-4.418096176243154360e+01,-9.791587224865372363e+00,1.133745305294882542e+02,1.140952797866743723e-01,2.559146749176365032e-02,9.931158890496192271e-01,6.881567477403965211e-03
-4.417561847028912325e+01,-9.691730203510198649e+00,1.133746871026442591e+02,1.140952797866743723e-01,2.559146749176365032e-02,9.931158890496192271e-01,6.881567477403965211e-03
-4.417027517814670290e+01,-9.591873182155024935e+00,1.133748436758002640e+02,1.140952797866743723e-01,2.559146749176365032e-02,9.931158890496192271e-01,6.881567477403965211e-03
-4.416493188600428255e+01,-9.492016160799851221e+00,1.133750002489562689e+02,1.140952797866743723e-01,2.559146749176365032e-02,9.931158890496192271e-01,6.881567477403965211e-03
-4.415958859386186219e+01,-9.392159139444677507e+00,1.133751568221122739e+02,1.140952797866743723e-01,2.559146749176365032e-02,9.931158890496192271e-01,6.881567477403965211e-03
-4.415424530171944184e+01,-9.292302118089503793e+00,1.133753133952682788e+02,1.140952797866743723e-01,2.559146749176365032e-02,9.931158890496192271e-01,6.881567477403965211e-03
-4.414890200957702149e+01,-9.192445096734330079e+00,1.133754699684242837e+02,1.140952797866743723e-01,2.559146749176365032e-02,9.931158890496192271e-01,6.881567477403965211e-03
-4.414355871743460114e+01,-9.092588075379156365e+00,1.133756265415802886e+02,1.140952797866743723e-01,2.559146749176365032e-02,9.931158890496192271e-01,6.881567477403965211e-03
-4.413821542529218078e+01,-8.992731054023982651e+00,1.133757831147362936e+02,1.140952797866743723e-01,2.559146749176365032e-02,9.931158890496192271e-01,6.881567477403965211e-03
-4.413287213314976043e+01,-8.892874032668808937e+00,1.133759396878922985e+02,1.140952797866743723e-01,2.559146749176365032e-02,9.931158890496192271e-01,6.881567477403965211e-03
-4.412752884100734008e+01,-8.793017011313635223e+00,1.133760962610483034e+02,1.140952797866743723e-01,2.559146749176365032e-02,9.931158890496192271e-01,6.881567477403965211e-03
-4.412218554886491972e+01,-8.693159989958461509e+00,1.133762528342043083e+02,1.140952797866743723e-01,2.559146749176365032e-02,9.931158890496192271e-01,6.881567477403965211e-03
