-4.178526857983605680e+01,-7.915809279466994752e+00,1.245667450676993440e+02,8.820368521765083181e-02,4.935720847841312819e-02,9.948652834709009740e-01,5.160581783605113111e-03
-4.177522757008941312e+01,-7.816314775540084803e+00,1.245668927552277125e+02,8.820368521765083181e-02,4.935720847841312819e-02,9.948652834709009740e-01,5.160581783605113111e-03
-4.176518656034276944e+01,-7.716820271613174853e+00,1.245670404427560811e+02,8.820368521765083181e-02,4.935720847841312819e-02,9.948652834709009740e-01,5.160581783605113111e-03
-4.175514555059612576e+01,-7.617325767686264903e+00,1.245671881302844497e+02,8.820368521765083181e-02,4.935720847841312819e-02,9.948652834709009740e-01,5.160581783605113111e-03
-4.174510454084948208e+01,-7.517831263759354954e+00,1.245673358178128183e+02,8.820368521765083181e-02,4.935720847841312819e-02,9.948652834709009740e-01,5.160581783605113111e-03
-4.173506353110283840e+01,-7.418336759832445004e+00,1.245674835053411869e+02,8.820368521765083181e-02,4.935720847841312819e-02,9.948652834709009740e-01,5.160581783605113111e-03
-4.172502252135619472e+01,-7.318842255905535055e+00,1.245676311928695554e+02,8.820368521765083181e-02,4.935720847841312819e-02,9.948652834709009740e-01,5.160581783605113111e-03
-4.171498151160955103e+01,-7.219347751978625105e+00,1.245677788803979240e+02,8.820368521765083181e-02,4.935720847841312819e-02,9.948652834709009740e-01,5.160581783605113111e-03
-4.170494050186290735e+01,-7.119853248051715155e+00,1.245679265679262926e+02,8.820368521765083181e-02,4.935720847841312819e-02,9.948652834709009740e-01,5.160581783605113111e-03
-4.169489949211626367e+01,-7.020358744124805206e+00,1.245680742554546612e+02,8.820368521765083181e-02,4.935720847841312819e-02,9.948652834709009740e-01,5.160581783605113111e-03
-4.168485848236961999e+01,-6.920864240197895256e+00,1.245682219429830297e+02,8.820368521765083181e-02,4.935720847841312819e-02,9.948652834709009740e-01,5.160581783605113111e-03
-4.167481747262297631e+01,-6.821369736270985307e+00,1.245683696305113983e+02,8.820368521765083181e-02,4.935720847841312819e-02,9.948652834709009740e-01,5.160581783605113111e-03
