-3.677427328151821939e+01,-2.277192018154730846e+01,1.206640402602842386e+02,9.323696171495135521e-02,-1.353221160137284829e-01,9.861482501489849950e-01,2.249226704725658041e-02
-3.680105869248697559e+01,-2.267557435029456414e+01,1.206641904583300828e+02,9.323696171495135521e-02,-1.353221160137284829e-01,9.861482501489849950e-01,2.249226704725658041e-02
-3.682784410345573178e+01,-2.257922851904181982e+01,1.206643406563759271e+02,9.323696171495135521e-02,-1.353221160137284829e-01,9.861482501489849950e-01,2.249226704725658041e-02
-3.685462951442448798e+01,-2.248288268778907550e+01,1.206644908544217714e+02,9.323696171495135521e-02,-1.353221160137284829e-01,9.861482501489849950e-01,2.249226704725658041e-02
-3.688141492539324418e+01,-2.238653685653633119e+01,1.206646410524676156e+02,9.323696171495135521e-02,-1.353221160137284829e-01,9.861482501489849950e-01,2.249226704725658041e-02
-3.690820033636200037e+01,-2.229019102528358687e+01,1.206647912505134599e+02,9.323696171495135521e-02,-1.353221160137284829e-01,9.861482501489849950e-01,2.249226704725658041e-02
-3.693498574733075657e+01,-2.219384519403084255e+01,1.206649414485593041e+02,9.323696171495135521e-02,-1.353221160137284829e-01,9.861482501489849950e-01,2.249226704725658041e-02
-3.696177115829951276e+01,-2.209749936277809823e+01,1.206650916466051484e+02,9.323696171495135521e-02,-1.353221160137284829e-01,9.861482501489849950e-01,2.249226704725658041e-02
-3.698855656926826896e+01,-2.200115353152535391e+01,1.206652418446509927e+02,9.323696171495135521e-02,-1.353221160137284829e-01,9.861482501489849950e-01,2.249226704725658041e-02
-3.701534198023702515e+01,-2.190480770027260959e+01,1.206653920426968369e+02,9.323696171495135521e-02,-1.353221160137284829e-01,9.861482501489849950e-01,2.249226704725658041e-02
-3.704212739120578135e+01,-2.180846186901986528e+01,1.206655422407426812e+02,9.323696171495135521e-02,-1.353221160137284829e-01,9.861482501489849950e-01,2.249226704725658041e-02
-3.706891280217453755e+01,-2.171211603776712096e+01,1.206656924387885255e+02,9.323696171495135521e-02,-1.353221160137284829e-01,9.861482501489849950e-01,2.249226704725658041e-02
-3.709569821314329374e+01,-2.161577020651437664e+01,1.206658426368343697e+02,9.323696171495135521e-02,-1.353221160137284829e-01,9.861482501489849950e-01,2.249226704725658041e-02
-3.712248362411204994e+01,-2.151942437526163232e+01,1.206659928348802140e+02,9.323696171495135521e-02,-1.353221160137284829e-01,9.861482501489849950e-01,2.249226704725658041e-02
-3.714926903508080613e+01,-2.142307854400888800e+01,1.206661430329260583e+02,9.323696171495135521e-02,-1.353221160137284829e-01,9.861482501489849950e-01,2.249226704725658041e-02
-3.717605444604956233e+01,-2.132673271275614368e+01,1.206662932309719025e+02,9.323696171495135521e-02,-1.353221160137284829e-01,9.861482501489849950e-01,2.249226704725658041e-02
-3.720283985701831853e+01,-2.123038688150339937e+01,1.206664434290177468e+02,9.323696171495135521e-02,-1.353221160137284829e-01,9.861482501489849950e-01,2.249226704725658041e-02
-3.722962526798707472e+01,-2.113404105025065505e+01,1.206665936270635910e+02,9.323696171495135521e-02,-1.353221160137284829e-01,9.861482501489849950e-01,2.249226704725658041e-02
-3.725641067895583092e+01,-2.103769521899791073e+01,1.206667438251094353e+02,9.323696171495135521e-02,-1.353221160137284829e-01,9.861482501489849950e-01,2.249226704725658041e-02
-3.728319608992458711e+01,-2.094134938774516641e+01,1.206668940231552796e+02,9.323696171495135521e-02,-1.353221160137284829e-01,9.861482501489849950e-01,2.249226704725658041e-02
-3.730998150089334331e+01,-2.084500355649242209e+01,1.206670442212011238e+02,9.323696171495135521e-02,-1.353221160137284829e-01,9.861482501489849950e-01,2.249226704725658041e-02
-3.733676691186209951e+01,-2.074865772523967777e+01,1.206671944192469681e+02,9.323696171495135521e-02,-1.353221160137284829e-01,9.861482501489849950e-01,2.249226704725658041e-02
-3.736355232283085570e+01,-2.065231189398693346e+01,1.206673446172928124e+02,9.323696171495135521e-02,-1.353221160137284829e-01,9.861482501489849950e-01,2.249226704725658041e-02
-3.739033773379961190e+01,-2.055596606273418914e+01,1.206674948153386566e+02,9.323696171495135521e-02,-1.353221160137284829e-01,9.861482501489849950e-01,2.249226704725658041e-02
-3.741712314476836809e+01,-2.045962023148144482e+01,1.206676450133845009e+02,9.323696171495135521e-02,-1.353221160137284829e-01,9.861482501489849950e-01,2.249226704725658041e-02
-3.744390855573712429e+01,-2.036327440022870050e+01,1.206677952114303451e+02,9.323696171495135521e-02,-1.353221160137284829e-01,9.861482501489849950e-01,2.249226704725658041e-02
-3.747069396670588048e+01,-2.026692856897595618e+01,1.206679454094761894e+02,9.323696171495135521e-02,-1.353221160137284829e-01,9.861482501489849950e-01,2.249226704725658041e-02
-3.749747937767463668e+01,-2.017058273772321186e+01,1.206680956075220337e+02,9.323696171495135521e-02,-1.353221160137284829e-01,9.861482501489849950e-01,2.249226704725658041e-02
-3.752426478864339288e+01,-2.007423690647046755e+01,1.206682458055678779e+02,9.323696171495135521e-02,-1.353221160137284829e-01,9.861482501489849950e-01,2.249226704725658041e-02
