-5.911909588588195419e+01,-1.127631401386662802e+01,9.133527745884715898e+01,2.247210117419817521e-01,7.547731493141245085e-03,9.743475588024138601e-01,9.248458166314033058e-03
-5.911709160202057234e+01,-1.117633428794614403e+01,9.133547046420480342e+01,2.247210117419817521e-01,7.547731493141245085e-03,9.743475588024138601e-01,9.248458166314033058e-03
-5.911508731815919049e+01,-1.107635456202566004e+01,9.133566346956244786e+01,2.247210117419817521e-01,7.547731493141245085e-03,9.743475588024138601e-01,9.248458166314033058e-03
-5.911308303429780864e+01,-1.097637483610517606e+01,9.133585647492009230e+01,2.247210117419817521e-01,7.547731493141245085e-03,9.743475588024138601e-01,9.248458166314033058e-03
-5.911107875043642679e+01,-1.087639511018469207e+01,9.133604948027773673e+01,2.247210117419817521e-01,7.547731493141245085e-03,9.743475588024138601e-01,9.248458166314033058e-03
-5.910907446657504494e+01,-1.077641538426420809e+01,9.133624248563538117e+01,2.247210117419817521e-01,7.547731493141245085e-03,9.743475588024138601e-01,9.248458166314033058e-03
-5.910707018271366309e+01,-1.067643565834372410e+01,9.133643549099302561e+01,2.247210117419817521e-01,7.547731493141245085e-03,9.743475588024138601e-01,9.248458166314033058e-03
-5.910506589885228124e+01,-1.057645593242324011e+01,9.133662849635067005e+01,2.247210117419817521e-01,7.547731493141245085e-03,9.743475588024138601e-01,9.248458166314033058e-03
-5.910306161499089939e+01,-1.047647620650275613e+01,9.133682150170831449e+01,2.247210117419817521e-01,7.547731493141245085e-03,9.743475588024138601e-01,9.248458166314033058e-03
-5.910105733112951754e+01,-1.037649648058227214e+01,9.133701450706595892e+01,2.247210117419817521e-01,7.547731493141245085e-03,9.743475588024138601e-01,9.248458166314033058e-03
-5.909905304726813569e+01,-1.027651675466178816e+01,9.133720751242360336e+01,2.247210117419817521e-01,7.547731493141245085e-03,9.743475588024138601e-01,9.248458166314033058e-03
-5.909704876340675384e+01,-1.017653702874130417e+01,9.133740051778124780e+01,2.247210117419817521e-01,7.547731493141245085e-03,9.743475588024138601e-01,9.248458166314033058e-03
-5.909504447954537198e+01,-1.007655730282082018e+01,9.133759352313889224e+01,2.247210117419817521e-01,7.547731493141245085e-03,9.743475588024138601e-01,9.248458166314033058e-03
-5.909304019568399013e+01,-9.976577576900336197e+00,9.133778652849653668e+01,2.247210117419817521e-01,7.547731493141245085e-03,9.743475588024138601e-01,9.248458166314033058e-03
