-3.697410967321116715e+01,-1.736054281110367015e+01,1.430438059921450247e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.698810277478226993e+01,-1.726152678462072387e+01,1.430439460205321041e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.700209587635337272e+01,-1.716251075813777760e+01,1.430440860489191834e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.701608897792447550e+01,-1.706349473165483133e+01,1.430442260773062628e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.703008207949557828e+01,-1.696447870517188505e+01,1.430443661056933422e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.704407518106668107e+01,-1.686546267868893878e+01,1.430445061340804216e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.705806828263778385e+01,-1.676644665220599251e+01,1.430446461624675010e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.707206138420888664e+01,-1.666743062572304623e+01,1.430447861908545804e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.708605448577998942e+01,-1.656841459924009996e+01,1.430449262192416597e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.710004758735109220e+01,-1.646939857275715369e+01,1.430450662476287391e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.711404068892219499e+01,-1.637038254627420741e+01,1.430452062760158185e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.712803379049329777e+01,-1.627136651979126114e+01,1.430453463044028979e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.714202689206440056e+01,-1.617235049330831487e+01,1.430454863327899773e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.715601999363550334e+01,-1.607333446682536859e+01,1.430456263611770567e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.717001309520660612e+01,-1.597431844034242232e+01,1.430457663895641360e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.718400619677770891e+01,-1.587530241385947605e+01,1.430459064179512154e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.719799929834881169e+01,-1.577628638737652977e+01,1.430460464463382948e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.721199239991991448e+01,-1.567727036089358350e+01,1.430461864747253742e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.722598550149101726e+01,-1.557825433441063723e+01,1.430463265031124536e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.723997860306212004e+01,-1.547923830792769095e+01,1.430464665314995329e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.725397170463322283e+01,-1.538022228144474468e+01,1.430466065598866123e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.726796480620432561e+01,-1.528120625496179841e+01,1.430467465882736917e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.728195790777542840e+01,-1.518219022847885213e+01,1.430468866166607711e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.729595100934653118e+01,-1.508317420199590586e+01,1.430470266450478505e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.730994411091763396e+01,-1.498415817551295959e+01,1.430471666734349299e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.732393721248873675e+01,-1.488514214903001331e+01,1.430473067018220092e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.733793031405983953e+01,-1.478612612254706704e+01,1.430474467302090886e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.735192341563094232e+01,-1.468711009606412077e+01,1.430475867585961680e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.736591651720204510e+01,-1.458809406958117449e+01,1.430477267869832474e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.737990961877314788e+01,-1.448907804309822822e+01,1.430478668153703268e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.739390272034425067e+01,-1.439006201661528195e+01,1.430480068437574062e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.740789582191535345e+01,-1.429104599013233567e+01,1.430481468721444855e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.742188892348645624e+01,-1.419202996364938940e+01,1.430482869005315649e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.743588202505755902e+01,-1.409301393716644313e+01,1.430484269289186443e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.744987512662866180e+01,-1.399399791068349685e+01,1.430485669573057237e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.746386822819976459e+01,-1.389498188420055058e+01,1.430487069856928031e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.747786132977086737e+01,-1.379596585771760431e+01,1.430488470140798825e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.749185443134197016e+01,-1.369694983123465803e+01,1.430489870424669618e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.750584753291307294e+01,-1.359793380475171176e+01,1.430491270708540412e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.751984063448417572e+01,-1.349891777826876549e+01,1.430492670992411206e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.753383373605527851e+01,-1.339990175178581922e+01,1.430494071276282000e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.754782683762638129e+01,-1.330088572530287294e+01,1.430495471560152794e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.756181993919748408e+01,-1.320186969881992667e+01,1.430496871844023588e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.757581304076858686e+01,-1.310285367233698040e+01,1.430498272127894381e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.758980614233968964e+01,-1.300383764585403412e+01,1.430499672411765175e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.760379924391079243e+01,-1.290482161937108785e+01,1.430501072695635969e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.761779234548189521e+01,-1.280580559288814158e+01,1.430502472979506763e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.763178544705299799e+01,-1.270678956640519530e+01,1.430503873263377557e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.764577854862410078e+01,-1.260777353992224903e+01,1.430505273547248350e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.765977165019520356e+01,-1.250875751343930276e+01,1.430506673831119144e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.767376475176630635e+01,-1.240974148695635648e+01,1.430508074114989938e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.768775785333740913e+01,-1.231072546047341021e+01,1.430509474398860732e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.770175095490851191e+01,-1.221170943399046394e+01,1.430510874682731526e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.771574405647961470e+01,-1.211269340750751766e+01,1.430512274966602320e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.772973715805071748e+01,-1.201367738102457139e+01,1.430513675250473113e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.774373025962182027e+01,-1.191466135454162512e+01,1.430515075534343907e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.775772336119292305e+01,-1.181564532805867884e+01,1.430516475818214701e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.777171646276402583e+01,-1.171662930157573257e+01,1.430517876102085495e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.778570956433512862e+01,-1.161761327509278630e+01,1.430519276385956289e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.779970266590623140e+01,-1.151859724860984002e+01,1.430520676669827083e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.781369576747733419e+01,-1.141958122212689375e+01,1.430522076953697876e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.782768886904843697e+01,-1.132056519564394748e+01,1.430523477237568670e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.784168197061953975e+01,-1.122154916916100120e+01,1.430524877521439464e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.785567507219064254e+01,-1.112253314267805493e+01,1.430526277805310258e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.786966817376174532e+01,-1.102351711619510866e+01,1.430527678089181052e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
-3.788366127533284811e+01,-1.092450108971216238e+01,1.430529078373051846e+02,6.356754314349066792e-02,-7.049845206426109956e-02,9.953887009038143718e-01,1.379453476953206199e-02
