-6.945210607879302245e+01,-2.092298352279882145e+00,8.189008627361835124e+01,2.901141735021861012e-01,7.008915648619169769e-02,9.543669690946557926e-01,-9.784690502690252673e-03
-6.943684254648843535e+01,-1.993470316482638838e+00,8.189029584948906404e+01,2.901141735021861012e-01,7.008915648619169769e-02,9.543669690946557926e-01,-9.784690502690252673e-03
-6.942157901418384824e+01,-1.894642280685395530e+00,8.189050542535977684e+01,2.901141735021861012e-01,7.008915648619169769e-02,9.543669690946557926e-01,-9.784690502690252673e-03
-6.940631548187926114e+01,-1.795814244888152222e+00,8.189071500123048963e+01,2.901141735021861012e-01,7.008915648619169769e-02,9.543669690946557926e-01,-9.784690502690252673e-03
-6.939105194957467404e+01,-1.696986209090908915e+00,8.189092457710120243e+01,2.901141735021861012e-01,7.008915648619169769e-02,9.543669690946557926e-01,-9.784690502690252673e-03
-6.937578841727008694e+01,-1.598158173293665607e+00,8.189113415297191523e+01,2.901141735021861012e-01,7.008915648619169769e-02,9.543669690946557926e-01,-9.784690502690252673e-03
-6.936052488496549984e+01,-1.499330137496422299e+00,8.189134372884262802e+01,2.901141735021861012e-01,7.008915648619169769e-02,9.543669690946557926e-01,-9.784690502690252673e-03
-6.934526135266091273e+01,-1.400502101699178992e+00,8.189155330471334082e+01,2.901141735021861012e-01,7.008915648619169769e-02,9.543669690946557926e-01,-9.784690502690252673e-03
-6.932999782035632563e+01,-1.301674065901935684e+00,8.189176288058405362e+01,2.901141735021861012e-01,7.008915648619169769e-02,9.543669690946557926e-01,-9.784690502690252673e-03
-6.931473428805173853e+01,-1.202846030104692376e+00,8.189197245645476642e+01,2.901141735021861012e-01,7.008915648619169769e-02,9.543669690946557926e-01,-9.784690502690252673e-03
-6.929947075574715143e+01,-1.104017994307449069e+00,8.189218203232547921e+01,2.901141735021861012e-01,7.008915648619169769e-02,9.543669690946557926e-01,-9.784690502690252673e-03
-6.928420722344256433e+01,-1.005189958510205761e+00,8.189239160819619201e+01,2.901141735021861012e-01,7.008915648619169769e-02,9.543669690946557926e-01,-9.784690502690252673e-03
-6.926894369113797723e+01,-9.063619227129625644e-01,8.189260118406690481e+01,2.901141735021861012e-01,7.008915648619169769e-02,9.543669690946557926e-01,-9.784690502690252673e-03
-6.925368015883339012e+01,-8.075338869157193677e-01,8.189281075993761760e+01,2.901141735021861012e-01,7.008915648619169769e-02,9.543669690946557926e-01,-9.784690502690252673e-03
-6.923841662652880302e+01,-7.087058511184761711e-01,8.189302033580833040e+01,2.901141735021861012e-01,7.008915648619169769e-02,9.543669690946557926e-01,-9.784690502690252673e-03
-6.922315309422421592e+01,-6.098778153212329745e-01,8.189322991167904320e+01,2.901141735021861012e-01,7.008915648619169769e-02,9.543669690946557926e-01,-9.784690502690252673e-03
-6.920788956191962882e+01,-5.110497795239897778e-01,8.189343948754975600e+01,2.901141735021861012e-01,7.008915648619169769e-02,9.543669690946557926e-01,-9.784690502690252673e-03
-6.919262602961504172e+01,-4.122217437267465812e-01,8.189364906342046879e+01,2.901141735021861012e-01,7.008915648619169769e-02,9.543669690946557926e-01,-9.784690502690252673e-03
-6.917736249731045461e+01,-3.133937079295033845e-01,8.189385863929118159e+01,2.901141735021861012e-01,7.008915648619169769e-02,9.543669690946557926e-01,-9.784690502690252673e-03
-6.916209896500586751e+01,-2.145656721322601879e-01,8.189406821516189439e+01,2.901141735021861012e-01,7.008915648619169769e-02,9.543669690946557926e-01,-9.784690502690252673e-03
-6.914683543270128041e+01,-1.157376363350169773e-01,8.189427779103260718e+01,2.901141735021861012e-01,7.008915648619169769e-02,9.543669690946557926e-01,-9.784690502690252673e-03
-6.913157190039669331e+01,-1.690960053777376682e-02,8.189448736690331998e+01,2.901141735021861012e-01,7.008915648619169769e-02,9.543669690946557926e-01,-9.784690502690252673e-03
-6.911630836809210621e+01,8.191843525946944371e-02,8.189469694277403278e+01,2.901141735021861012e-01,7.008915648619169769e-02,9.543669690946557926e-01,-9.784690502690252673e-03
