-3.464959563850254831e+00,-1.340243368271305613e+01,9.498553103985716461e+01,-1.223993190013698612e-03,-1.402557274111372598e-01,9.900768548484346621e-01,8.640269814952569738e-03
-3.492734447478535120e+00,-1.330636839014779049e+01,9.498565515184502317e+01,-1.223993190013698612e-03,-1.402557274111372598e-01,9.900768548484346621e-01,8.640269814952569738e-03
-3.520509331106815409e+00,-1.321030309758252486e+01,9.498577926383288172e+01,-1.223993190013698612e-03,-1.402557274111372598e-01,9.900768548484346621e-01,8.640269814952569738e-03
-3.548284214735095699e+00,-1.311423780501725922e+01,9.498590337582074028e+01,-1.223993190013698612e-03,-1.402557274111372598e-01,9.900768548484346621e-01,8.640269814952569738e-03
-3.576059098363375988e+00,-1.301817251245199358e+01,9.498602748780859883e+01,-1.223993190013698612e-03,-1.402557274111372598e-01,9.900768548484346621e-01,8.640269814952569738e-03
-3.603833981991656277e+00,-1.292210721988672795e+01,9.498615159979645739e+01,-1.223993190013698612e-03,-1.402557274111372598e-01,9.900768548484346621e-01,8.640269814952569738e-03
-3.631608865619936566e+00,-1.282604192732146231e+01,9.498627571178431594e+01,-1.223993190013698612e-03,-1.402557274111372598e-01,9.900768548484346621e-01,8.640269814952569738e-03
-3.659383749248216855e+00,-1.272997663475619667e+01,9.498639982377217450e+01,-1.223993190013698612e-03,-1.402557274111372598e-01,9.900768548484346621e-01,8.640269814952569738e-03
-3.687158632876497144e+00,-1.263391134219093104e+01,9.498652393576003305e+01,-1.223993190013698612e-03,-1.402557274111372598e-01,9.900768548484346621e-01,8.640269814952569738e-03
-3.714933516504777433e+00,-1.253784604962566540e+01,9.498664804774789161e+01,-1.223993190013698612e-03,-1.402557274111372598e-01,9.900768548484346621e-01,8.640269814952569738e-03
-3.742708400133057722e+00,-1.244178075706039976e+01,9.498677215973575017e+01,-1.223993190013698612e-03,-1.402557274111372598e-01,9.900768548484346621e-01,8.640269814952569738e-03
-3.770483283761338011e+00,-1.234571546449513413e+01,9.498689627172360872e+01,-1.223993190013698612e-03,-1.402557274111372598e-01,9.900768548484346621e-01,8.640269814952569738e-03
-3.798258167389618301e+00,-1.224965017192986849e+01,9.498702038371146728e+01,-1.223993190013698612e-03,-1.402557274111372598e-01,9.900768548484346621e-01,8.640269814952569738e-03
-3.826033051017898590e+00,-1.215358487936460286e+01,9.498714449569932583e+01,-1.223993190013698612e-03,-1.402557274111372598e-01,9.900768548484346621e-01,8.640269814952569738e-03
