-4.364302359131498577e+01,-1.836513346256909429e+01,1.082962381588098992e+02,1.302161862500582634e-01,-6.950094285551257356e-02,9.888599089040667200e-01,1.918987231787048359e-02
-4.365678508002354619e+01,-1.826608501474720825e+01,1.082964006783451794e+02,1.302161862500582634e-01,-6.950094285551257356e-02,9.888599089040667200e-01,1.918987231787048359e-02
-4.367054656873210661e+01,-1.816703656692532221e+01,1.082965631978804595e+02,1.302161862500582634e-01,-6.950094285551257356e-02,9.888599089040667200e-01,1.918987231787048359e-02
-4.368430805744066703e+01,-1.806798811910343616e+01,1.082967257174157396e+02,1.302161862500582634e-01,-6.950094285551257356e-02,9.888599089040667200e-01,1.918987231787048359e-02
-4.369806954614922745e+01,-1.796893967128155012e+01,1.082968882369510197e+02,1.302161862500582634e-01,-6.950094285551257356e-02,9.888599089040667200e-01,1.918987231787048359e-02
-4.371183103485778787e+01,-1.786989122345966408e+01,1.082970507564862999e+02,1.302161862500582634e-01,-6.950094285551257356e-02,9.888599089040667200e-01,1.918987231787048359e-02
-4.372559252356634829e+01,-1.777084277563777803e+01,1.082972132760215800e+02,1.302161862500582634e-01,-6.950094285551257356e-02,9.888599089040667200e-01,1.918987231787048359e-02
-4.373935401227490871e+01,-1.767179432781589199e+01,1.082973757955568601e+02,1.302161862500582634e-01,-6.950094285551257356e-02,9.888599089040667200e-01,1.918987231787048359e-02
-4.375311550098346913e+01,-1.757274587999400595e+01,1.082975383150921402e+02,1.302161862500582634e-01,-6.950094285551257356e-02,9.888599089040667200e-01,1.918987231787048359e-02
-4.376687698969202955e+01,-1.747369743217211990e+01,1.082977008346274204e+02,1.302161862500582634e-01,-6.950094285551257356e-02,9.888599089040667200e-01,1.918987231787048359e-02
-4.378063847840058997e+01,-1.737464898435023386e+01,1.082978633541627005e+02,1.302161862500582634e-01,-6.950094285551257356e-02,9.888599089040667200e-01,1.918987231787048359e-02
-4.379439996710915040e+01,-1.727560053652834782e+01,1.082980258736979806e+02,1.302161862500582634e-01,-6.950094285551257356e-02,9.888599089040667200e-01,1.918987231787048359e-02
-4.380816145581771082e+01,-1.717655208870646177e+01,1.082981883932332607e+02,1.302161862500582634e-01,-6.950094285551257356e-02,9.888599089040667200e-01,1.918987231787048359e-02
-4.382192294452627124e+01,-1.707750364088457573e+01,1.082983509127685409e+02,1.302161862500582634e-01,-6.950094285551257356e-02,9.888599089040667200e-01,1.918987231787048359e-02
-4.383568443323483166e+01,-1.697845519306268969e+01,1.082985134323038210e+02,1.302161862500582634e-01,-6.950094285551257356e-02,9.888599089040667200e-01,1.918987231787048359e-02
-4.384944592194339208e+01,-1.687940674524080364e+01,1.082986759518391011e+02,1.302161862500582634e-01,-6.950094285551257356e-02,9.888599089040667200e-01,1.918987231787048359e-02
-4.386320741065195250e+01,-1.678035829741891760e+01,1.082988384713743812e+02,1.302161862500582634e-01,-6.950094285551257356e-02,9.888599089040667200e-01,1.918987231787048359e-02
-4.387696889936051292e+01,-1.668130984959703156e+01,1.082990009909096614e+02,1.302161862500582634e-01,-6.950094285551257356e-02,9.888599089040667200e-01,1.918987231787048359e-02
-4.389073038806907334e+01,-1.658226140177514552e+01,1.082991635104449415e+02,1.302161862500582634e-01,-6.950094285551257356e-02,9.888599089040667200e-01,1.918987231787048359e-02
-4.390449187677763376e+01,-1.648321295395325947e+01,1.082993260299802216e+02,1.302161862500582634e-01,-6.950094285551257356e-02,9.888599089040667200e-01,1.918987231787048359e-02
-4.391825336548619418e+01,-1.638416450613137343e+01,1.082994885495155017e+02,1.302161862500582634e-01,-6.950094285551257356e-02,9.888599089040667200e-01,1.918987231787048359e-02
-4.393201485419475461e+01,-1.628511605830948739e+01,1.082996510690507819e+02,1.302161862500582634e-01,-6.950094285551257356e-02,9.888599089040667200e-01,1.918987231787048359e-02
