-3.652551406594907490e+01,-2.017717465307633162e+01,1.305872398711442202e+02,7.690105437541518152e-02,-1.059919379756959906e-01,9.912307753509824737e-01,1.769688779971150330e-02
-3.654653447618467510e+01,-2.007940900746972801e+01,1.305873844140465394e+02,7.690105437541518152e-02,-1.059919379756959906e-01,9.912307753509824737e-01,1.769688779971150330e-02
-3.656755488642027530e+01,-1.998164336186312440e+01,1.305875289569488586e+02,7.690105437541518152e-02,-1.059919379756959906e-01,9.912307753509824737e-01,1.769688779971150330e-02
-3.658857529665587549e+01,-1.988387771625652078e+01,1.305876734998511779e+02,7.690105437541518152e-02,-1.059919379756959906e-01,9.912307753509824737e-01,1.769688779971150330e-02
-3.660959570689147569e+01,-1.978611207064991717e+01,1.305878180427534971e+02,7.690105437541518152e-02,-1.059919379756959906e-01,9.912307753509824737e-01,1.769688779971150330e-02
-3.663061611712707588e+01,-1.968834642504331356e+01,1.305879625856558164e+02,7.690105437541518152e-02,-1.059919379756959906e-01,9.912307753509824737e-01,1.769688779971150330e-02
-3.665163652736267608e+01,-1.959058077943670995e+01,1.305881071285581356e+02,7.690105437541518152e-02,-1.059919379756959906e-01,9.912307753509824737e-01,1.769688779971150330e-02
-3.667265693759827627e+01,-1.949281513383010633e+01,1.305882516714604549e+02,7.690105437541518152e-02,-1.059919379756959906e-01,9.912307753509824737e-01,1.769688779971150330e-02
-3.669367734783387647e+01,-1.939504948822350272e+01,1.305883962143627741e+02,7.690105437541518152e-02,-1.059919379756959906e-01,9.912307753509824737e-01,1.769688779971150330e-02
-3.671469775806947666e+01,-1.929728384261689911e+01,1.305885407572650934e+02,7.690105437541518152e-02,-1.059919379756959906e-01,9.912307753509824737e-01,1.769688779971150330e-02
-3.673571816830507686e+01,-1.919951819701029549e+01,1.305886853001674126e+02,7.690105437541518152e-02,-1.059919379756959906e-01,9.912307753509824737e-01,1.769688779971150330e-02
-3.675673857854067705e+01,-1.910175255140369188e+01,1.305888298430697319e+02,7.690105437541518152e-02,-1.059919379756959906e-01,9.912307753509824737e-01,1.769688779971150330e-02
-3.677775898877627725e+01,-1.900398690579708827e+01,1.305889743859720511e+02,7.690105437541518152e-02,-1.059919379756959906e-01,9.912307753509824737e-01,1.769688779971150330e-02
-3.679877939901187744e+01,-1.890622126019048466e+01,1.305891189288743703e+02,7.690105437541518152e-02,-1.059919379756959906e-01,9.912307753509824737e-01,1.769688779971150330e-02
-3.681979980924747764e+01,-1.880845561458388104e+01,1.305892634717766896e+02,7.690105437541518152e-02,-1.059919379756959906e-01,9.912307753509824737e-01,1.769688779971150330e-02
-3.684082021948307784e+01,-1.871068996897727743e+01,1.305894080146790088e+02,7.690105437541518152e-02,-1.059919379756959906e-01,9.912307753509824737e-01,1.769688779971150330e-02
-3.686184062971867803e+01,-1.861292432337067382e+01,1.305895525575813281e+02,7.690105437541518152e-02,-1.059919379756959906e-01,9.912307753509824737e-01,1.769688779971150330e-02
-3.688286103995427823e+01,-1.851515867776407021e+01,1.305896971004836473e+02,7.690105437541518152e-02,-1.059919379756959906e-01,9.912307753509824737e-01,1.769688779971150330e-02
-3.690388145018987842e+01,-1.841739303215746659e+01,1.305898416433859666e+02,7.690105437541518152e-02,-1.059919379756959906e-01,9.912307753509824737e-01,1.769688779971150330e-02
-3.692490186042547862e+01,-1.831962738655086298e+01,1.305899861862882858e+02,7.690105437541518152e-02,-1.059919379756959906e-01,9.912307753509824737e-01,1.769688779971150330e-02
-3.694592227066107881e+01,-1.822186174094425937e+01,1.305901307291906051e+02,7.690105437541518152e-02,-1.059919379756959906e-01,9.912307753509824737e-01,1.769688779971150330e-02
-3.696694268089667901e+01,-1.812409609533765575e+01,1.305902752720929243e+02,7.690105437541518152e-02,-1.059919379756959906e-01,9.912307753509824737e-01,1.769688779971150330e-02
-3.698796309113227920e+01,-1.802633044973105214e+01,1.305904198149952435e+02,7.690105437541518152e-02,-1.059919379756959906e-01,9.912307753509824737e-01,1.769688779971150330e-02
-3.700898350136787940e+01,-1.792856480412444853e+01,1.305905643578975628e+02,7.690105437541518152e-02,-1.059919379756959906e-01,9.912307753509824737e-01,1.769688779971150330e-02
-3.703000391160347959e+01,-1.783079915851784492e+01,1.305907089007998820e+02,7.690105437541518152e-02,-1.059919379756959906e-01,9.912307753509824737e-01,1.769688779971150330e-02
-3.705102432183907979e+01,-1.773303351291124130e+01,1.305908534437022013e+02,7.690105437541518152e-02,-1.059919379756959906e-01,9.912307753509824737e-01,1.769688779971150330e-02
-3.707204473207467998e+01,-1.763526786730463769e+01,1.305909979866045205e+02,7.690105437541518152e-02,-1.059919379756959906e-01,9.912307753509824737e-01,1.769688779971150330e-02
-3.709306514231028018e+01,-1.753750222169803408e+01,1.305911425295068398e+02,7.690105437541518152e-02,-1.059919379756959906e-01,9.912307753509824737e-01,1.769688779971150330e-02
-3.711408555254588038e+01,-1.743973657609143046e+01,1.305912870724091590e+02,7.690105437541518152e-02,-1.059919379756959906e-01,9.912307753509824737e-01,1.769688779971150330e-02
-3.713510596278148057e+01,-1.734197093048482685e+01,1.305914316153114783e+02,7.690105437541518152e-02,-1.059919379756959906e-01,9.912307753509824737e-01,1.769688779971150330e-02
-3.715612637301708077e+01,-1.724420528487822324e+01,1.305915761582137975e+02,7.690105437541518152e-02,-1.059919379756959906e-01,9.912307753509824737e-01,1.769688779971150330e-02
-3.717714678325268096e+01,-1.714643963927161963e+01,1.305917207011161167e+02,7.690105437541518152e-02,-1.059919379756959906e-01,9.912307753509824737e-01,1.769688779971150330e-02
-3.719816719348828116e+01,-1.704867399366501601e+01,1.305918652440184360e+02,7.690105437541518152e-02,-1.059919379756959906e-01,9.912307753509824737e-01,1.769688779971150330e-02
-3.721918760372388135e+01,-1.695090834805841240e+01,1.305920097869207552e+02,7.690105437541518152e-02,-1.059919379756959906e-01,9.912307753509824737e-01,1.769688779971150330e-02
-3.724020801395948155e+01,-1.685314270245180879e+01,1.305921543298230745e+02,7.690105437541518152e-02,-1.059919379756959906e-01,9.912307753509824737e-01,1.769688779971150330e-02
-3.726122842419508174e+01,-1.675537705684520517e+01,1.305922988727253937e+02,7.690105437541518152e-02,-1.059919379756959906e-01,9.912307753509824737e-01,1.769688779971150330e-02
-3.728224883443068194e+01,-1.665761141123860156e+01,1.305924434156277130e+02,7.690105437541518152e-02,-1.059919379756959906e-01,9.912307753509824737e-01,1.769688779971150330e-02
-3.730326924466628213e+01,-1.655984576563199795e+01,1.305925879585300322e+02,7.690105437541518152e-02,-1.059919379756959906e-01,9.912307753509824737e-01,1.769688779971150330e-02
