-4.991068037239469390e+01,1.740065985909478030e+00,1.036667023161930530e+02,1.512169846854135857e-01,1.378122079254177068e-01,9.787847084751876148e-01,-1.095239515403664994e-02
-4.988280707316803841e+01,1.836102700153798395e+00,1.036668717487045512e+02,1.512169846854135857e-01,1.378122079254177068e-01,9.787847084751876148e-01,-1.095239515403664994e-02
-4.985493377394138292e+01,1.932139414398118760e+00,1.036670411812160495e+02,1.512169846854135857e-01,1.378122079254177068e-01,9.787847084751876148e-01,-1.095239515403664994e-02
-4.982706047471472743e+01,2.028176128642439124e+00,1.036672106137275478e+02,1.512169846854135857e-01,1.378122079254177068e-01,9.787847084751876148e-01,-1.095239515403664994e-02
-4.979918717548807194e+01,2.124212842886759489e+00,1.036673800462390460e+02,1.512169846854135857e-01,1.378122079254177068e-01,9.787847084751876148e-01,-1.095239515403664994e-02
-4.977131387626141645e+01,2.220249557131079854e+00,1.036675494787505443e+02,1.512169846854135857e-01,1.378122079254177068e-01,9.787847084751876148e-01,-1.095239515403664994e-02
-4.974344057703476096e+01,2.316286271375400219e+00,1.036677189112620425e+02,1.512169846854135857e-01,1.378122079254177068e-01,9.787847084751876148e-01,-1.095239515403664994e-02
-4.971556727780810547e+01,2.412322985619720583e+00,1.036678883437735408e+02,1.512169846854135857e-01,1.378122079254177068e-01,9.787847084751876148e-01,-1.095239515403664994e-02
-4.968769397858144998e+01,2.508359699864040948e+00,1.036680577762850390e+02,1.512169846854135857e-01,1.378122079254177068e-01,9.787847084751876148e-01,-1.095239515403664994e-02
-4.965982067935479449e+01,2.604396414108361313e+00,1.036682272087965373e+02,1.512169846854135857e-01,1.378122079254177068e-01,9.787847084751876148e-01,-1.095239515403664994e-02
-4.963194738012813900e+01,2.700433128352681678e+00,1.036683966413080356e+02,1.512169846854135857e-01,1.378122079254177068e-01,9.787847084751876148e-01,-1.095239515403664994e-02
-4.960407408090148351e+01,2.796469842597002042e+00,1.036685660738195338e+02,1.512169846854135857e-01,1.378122079254177068e-01,9.787847084751876148e-01,-1.095239515403664994e-02
-4.957620078167482802e+01,2.892506556841322407e+00,1.036687355063310321e+02,1.512169846854135857e-01,1.378122079254177068e-01,9.787847084751876148e-01,-1.095239515403664994e-02
-4.954832748244817253e+01,2.988543271085642772e+00,1.036689049388425303e+02,1.512169846854135857e-01,1.378122079254177068e-01,9.787847084751876148e-01,-1.095239515403664994e-02
-4.952045418322151704e+01,3.084579985329963137e+00,1.036690743713540286e+02,1.512169846854135857e-01,1.378122079254177068e-01,9.787847084751876148e-01,-1.095239515403664994e-02
-4.949258088399486155e+01,3.180616699574283501e+00,1.036692438038655268e+02,1.512169846854135857e-01,1.378122079254177068e-01,9.787847084751876148e-01,-1.095239515403664994e-02
-4.946470758476820606e+01,3.276653413818603866e+00,1.036694132363770251e+02,1.512169846854135857e-01,1.378122079254177068e-01,9.787847084751876148e-01,-1.095239515403664994e-02
-4.943683428554155057e+01,3.372690128062924231e+00,1.036695826688885234e+02,1.512169846854135857e-01,1.378122079254177068e-01,9.787847084751876148e-01,-1.095239515403664994e-02
-4.940896098631489508e+01,3.468726842307244596e+00,1.036697521014000216e+02,1.512169846854135857e-01,1.378122079254177068e-01,9.787847084751876148e-01,-1.095239515403664994e-02
-4.938108768708823959e+01,3.564763556551564960e+00,1.036699215339115199e+02,1.512169846854135857e-01,1.378122079254177068e-01,9.787847084751876148e-01,-1.095239515403664994e-02
-4.935321438786158410e+01,3.660800270795885325e+00,1.036700909664230181e+02,1.512169846854135857e-01,1.378122079254177068e-01,9.787847084751876148e-01,-1.095239515403664994e-02
-4.932534108863492861e+01,3.756836985040205690e+00,1.036702603989345164e+02,1.512169846854135857e-01,1.378122079254177068e-01,9.787847084751876148e-01,-1.095239515403664994e-02
-4.929746778940827312e+01,3.852873699284526054e+00,1.036704298314460146e+02,1.512169846854135857e-01,1.378122079254177068e-01,9.787847084751876148e-01,-1.095239515403664994e-02
-4.926959449018161763e+01,3.948910413528846419e+00,1.036705992639575129e+02,1.512169846854135857e-01,1.378122079254177068e-01,9.787847084751876148e-01,-1.095239515403664994e-02
-4.924172119095496214e+01,4.044947127773166784e+00,1.036707686964690112e+02,1.512169846854135857e-01,1.378122079254177068e-01,9.787847084751876148e-01,-1.095239515403664994e-02
