-4.818707803246225829e+00,-1.384999987606540905e+01,9.498553103985716461e+01,-1.251949209991692468e-03,-1.434591700034036355e-01,9.896177616232088026e-01,8.636263369072390630e-03
-4.847103892349076126e+00,-1.375411637008092036e+01,9.498565515184502317e+01,-1.251949209991692468e-03,-1.434591700034036355e-01,9.896177616232088026e-01,8.636263369072390630e-03
-4.875499981451926423e+00,-1.365823286409643167e+01,9.498577926383288172e+01,-1.251949209991692468e-03,-1.434591700034036355e-01,9.896177616232088026e-01,8.636263369072390630e-03
-4.903896070554776720e+00,-1.356234935811194298e+01,9.498590337582074028e+01,-1.251949209991692468e-03,-1.434591700034036355e-01,9.896177616232088026e-01,8.636263369072390630e-03
-4.932292159657627018e+00,-1.346646585212745428e+01,9.498602748780859883e+01,-1.251949209991692468e-03,-1.434591700034036355e-01,9.896177616232088026e-01,8.636263369072390630e-03
-4.960688248760477315e+00,-1.337058234614296559e+01,9.498615159979645739e+01,-1.251949209991692468e-03,-1.434591700034036355e-01,9.896177616232088026e-01,8.636263369072390630e-03
-4.989084337863327612e+00,-1.327469884015847690e+01,9.498627571178431594e+01,-1.251949209991692468e-03,-1.434591700034036355e-01,9.896177616232088026e-01,8.636263369072390630e-03
-5.017480426966177909e+00,-1.317881533417398821e+01,9.498639982377217450e+01,-1.251949209991692468e-03,-1.434591700034036355e-01,9.896177616232088026e-01,8.636263369072390630e-03
-5.045876516069028206e+00,-1.308293182818949951e+01,9.498652393576003305e+01,-1.251949209991692468e-03,-1.434591700034036355e-01,9.896177616232088026e-01,8.636263369072390630e-03
-5.074272605171878503e+00,-1.298704832220501082e+01,9.498664804774789161e+01,-1.251949209991692468e-03,-1.434591700034036355e-01,9.896177616232088026e-01,8.636263369072390630e-03
-5.102668694274728800e+00,-1.289116481622052213e+01,9.498677215973575017e+01,-1.251949209991692468e-03,-1.434591700034036355e-01,9.896177616232088026e-01,8.636263369072390630e-03
-5.131064783377579097e+00,-1.279528131023603343e+01,9.498689627172360872e+01,-1.251949209991692468e-03,-1.434591700034036355e-01,9.896177616232088026e-01,8.636263369072390630e-03
-5.159460872480429394e+00,-1.269939780425154474e+01,9.498702038371146728e+01,-1.251949209991692468e-03,-1.434591700034036355e-01,9.896177616232088026e-01,8.636263369072390630e-03
-5.187856961583279691e+00,-1.260351429826705605e+01,9.498714449569932583e+01,-1.251949209991692468e-03,-1.434591700034036355e-01,9.896177616232088026e-01,8.636263369072390630e-03
-5.216253050686129988e+00,-1.250763079228256736e+01,9.498726860768718439e+01,-1.251949209991692468e-03,-1.434591700034036355e-01,9.896177616232088026e-01,8.636263369072390630e-03
