-4.521946895347412010e+01,-1.520658428247356042e+01,1.075738516446748179e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
-4.522606159641674139e+01,-1.510680196778314865e+01,1.075740151501933610e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
-4.523265423935936269e+01,-1.500701965309273689e+01,1.075741786557119042e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
-4.523924688230198399e+01,-1.490723733840232512e+01,1.075743421612304473e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
-4.524583952524460528e+01,-1.480745502371191336e+01,1.075745056667489905e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
-4.525243216818722658e+01,-1.470767270902150159e+01,1.075746691722675337e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
-4.525902481112984788e+01,-1.460789039433108982e+01,1.075748326777860768e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
-4.526561745407246917e+01,-1.450810807964067806e+01,1.075749961833046200e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
-4.527221009701509047e+01,-1.440832576495026629e+01,1.075751596888231632e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
-4.527880273995771176e+01,-1.430854345025985452e+01,1.075753231943417063e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
-4.528539538290033306e+01,-1.420876113556944276e+01,1.075754866998602495e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
-4.529198802584295436e+01,-1.410897882087903099e+01,1.075756502053787926e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
-4.529858066878557565e+01,-1.400919650618861922e+01,1.075758137108973358e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
-4.530517331172819695e+01,-1.390941419149820746e+01,1.075759772164158790e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
-4.531176595467081825e+01,-1.380963187680779569e+01,1.075761407219344221e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
-4.531835859761343954e+01,-1.370984956211738393e+01,1.075763042274529653e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
-4.532495124055606084e+01,-1.361006724742697216e+01,1.075764677329715084e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
-4.533154388349868213e+01,-1.351028493273656039e+01,1.075766312384900516e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
-4.533813652644130343e+01,-1.341050261804614863e+01,1.075767947440085948e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
-4.534472916938392473e+01,-1.331072030335573686e+01,1.075769582495271379e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
-4.535132181232654602e+01,-1.321093798866532509e+01,1.075771217550456811e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
-4.535791445526916732e+01,-1.311115567397491333e+01,1.075772852605642242e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
-4.536450709821178862e+01,-1.301137335928450156e+01,1.075774487660827674e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
-4.537109974115440991e+01,-1.291159104459408979e+01,1.075776122716013106e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
-4.537769238409703121e+01,-1.281180872990367803e+01,1.075777757771198537e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
-4.538428502703965250e+01,-1.271202641521326626e+01,1.075779392826383969e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
-4.539087766998227380e+01,-1.261224410052285450e+01,1.075781027881569401e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
-4.539747031292489510e+01,-1.251246178583244273e+01,1.075782662936754832e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
-4.540406295586751639e+01,-1.241267947114203096e+01,1.075784297991940264e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
-4.541065559881013769e+01,-1.231289715645161920e+01,1.075785933047125695e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
-4.541724824175275899e+01,-1.221311484176120743e+01,1.075787568102311127e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
-4.542384088469538028e+01,-1.211333252707079566e+01,1.075789203157496559e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
-4.543043352763800158e+01,-1.201355021238038390e+01,1.075790838212681990e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
-4.543702617058062287e+01,-1.191376789768997213e+01,1.075792473267867422e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
-4.544361881352324417e+01,-1.181398558299956036e+01,1.075794108323052853e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
-4.545021145646586547e+01,-1.171420326830914860e+01,1.075795743378238285e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
-4.545680409940848676e+01,-1.161442095361873683e+01,1.075797378433423717e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
-4.546339674235110806e+01,-1.151463863892832507e+01,1.075799013488609148e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
-4.546998938529372936e+01,-1.141485632423791330e+01,1.075800648543794580e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
-4.547658202823635065e+01,-1.131507400954750153e+01,1.075802283598980011e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
-4.548317467117897195e+01,-1.121529169485708977e+01,1.075803918654165443e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
-4.548976731412159324e+01,-1.111550938016667800e+01,1.075805553709350875e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
-4.549635995706421454e+01,-1.101572706547626623e+01,1.075807188764536306e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
-4.550295260000683584e+01,-1.091594475078585447e+01,1.075808823819721738e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
-4.550954524294945713e+01,-1.081616243609544270e+01,1.075810458874907170e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
-4.551613788589207843e+01,-1.071638012140503093e+01,1.075812093930092601e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
-4.552273052883469973e+01,-1.061659780671461917e+01,1.075813728985278033e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
-4.552932317177732102e+01,-1.051681549202420740e+01,1.075815364040463464e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
-4.553591581471994232e+01,-1.041703317733379563e+01,1.075816999095648896e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
-4.554250845766256361e+01,-1.031725086264338387e+01,1.075818634150834328e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
-4.554910110060518491e+01,-1.021746854795297210e+01,1.075820269206019759e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
-4.555569374354780621e+01,-1.011768623326256034e+01,1.075821904261205191e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
-4.556228638649042750e+01,-1.001790391857214857e+01,1.075823539316390622e+02,1.336625963272922990e-01,-3.384213058021603299e-02,9.903403748454510103e-01,1.461865448069845676e-02
