-4.199097242364185689e+01,-6.413366380535078015e+00,1.248806755558962180e+02,8.772717657926336343e-02,6.724820034246069278e-02,9.938652986292511038e-01,3.603491664280667264e-03
-4.197736008651903461e+01,-6.314297300950356018e+00,1.248808230289128147e+02,8.772717657926336343e-02,6.724820034246069278e-02,9.938652986292511038e-01,3.603491664280667264e-03
-4.196374774939621233e+01,-6.215228221365634020e+00,1.248809705019294114e+02,8.772717657926336343e-02,6.724820034246069278e-02,9.938652986292511038e-01,3.603491664280667264e-03
-4.195013541227339005e+01,-6.116159141780912023e+00,1.248811179749460081e+02,8.772717657926336343e-02,6.724820034246069278e-02,9.938652986292511038e-01,3.603491664280667264e-03
-4.193652307515056776e+01,-6.017090062196190026e+00,1.248812654479626048e+02,8.772717657926336343e-02,6.724820034246069278e-02,9.938652986292511038e-01,3.603491664280667264e-03
-4.192291073802774548e+01,-5.918020982611468028e+00,1.248814129209792014e+02,8.772717657926336343e-02,6.724820034246069278e-02,9.938652986292511038e-01,3.603491664280667264e-03
-4.190929840090492320e+01,-5.818951903026746031e+00,1.248815603939957981e+02,8.772717657926336343e-02,6.724820034246069278e-02,9.938652986292511038e-01,3.603491664280667264e-03
-4.189568606378210092e+01,-5.719882823442024034e+00,1.248817078670123948e+02,8.772717657926336343e-02,6.724820034246069278e-02,9.938652986292511038e-01,3.603491664280667264e-03
-4.188207372665927863e+01,-5.620813743857302036e+00,1.248818553400289915e+02,8.772717657926336343e-02,6.724820034246069278e-02,9.938652986292511038e-01,3.603491664280667264e-03
-4.186846138953645635e+01,-5.521744664272580039e+00,1.248820028130455881e+02,8.772717657926336343e-02,6.724820034246069278e-02,9.938652986292511038e-01,3.603491664280667264e-03
-4.185484905241363407e+01,-5.422675584687858041e+00,1.248821502860621848e+02,8.772717657926336343e-02,6.724820034246069278e-02,9.938652986292511038e-01,3.603491664280667264e-03
-4.184123671529081179e+01,-5.323606505103136044e+00,1.248822977590787815e+02,8.772717657926336343e-02,6.724820034246069278e-02,9.938652986292511038e-01,3.603491664280667264e-03
-4.182762437816798951e+01,-5.224537425518414047e+00,1.248824452320953782e+02,8.772717657926336343e-02,6.724820034246069278e-02,9.938652986292511038e-01,3.603491664280667264e-03
-4.181401204104516722e+01,-5.125468345933692049e+00,1.248825927051119749e+02,8.772717657926336343e-02,6.724820034246069278e-02,9.938652986292511038e-01,3.603491664280667264e-03
-4.180039970392234494e+01,-5.026399266348970052e+00,1.248827401781285715e+02,8.772717657926336343e-02,6.724820034246069278e-02,9.938652986292511038e-01,3.603491664280667264e-03
-4.178678736679952266e+01,-4.927330186764248054e+00,1.248828876511451682e+02,8.772717657926336343e-02,6.724820034246069278e-02,9.938652986292511038e-01,3.603491664280667264e-03
-4.177317502967670038e+01,-4.828261107179526057e+00,1.248830351241617649e+02,8.772717657926336343e-02,6.724820034246069278e-02,9.938652986292511038e-01,3.603491664280667264e-03
-4.175956269255387809e+01,-4.729192027594804060e+00,1.248831825971783616e+02,8.772717657926336343e-02,6.724820034246069278e-02,9.938652986292511038e-01,3.603491664280667264e-03
-4.174595035543105581e+01,-4.630122948010082062e+00,1.248833300701949582e+02,8.772717657926336343e-02,6.724820034246069278e-02,9.938652986292511038e-01,3.603491664280667264e-03
