-3.951885422315938001e+01,-1.235325554693633165e+01,1.339774794702353233e+02,7.387111743797865338e-02,-4.559173016880899154e-03,9.972099678946206858e-01,9.710378199082629266e-03
-3.951964984002793102e+01,-1.225325881442990017e+01,1.339776225849986986e+02,7.387111743797865338e-02,-4.559173016880899154e-03,9.972099678946206858e-01,9.710378199082629266e-03
-3.952044545689648203e+01,-1.215326208192346868e+01,1.339777656997620738e+02,7.387111743797865338e-02,-4.559173016880899154e-03,9.972099678946206858e-01,9.710378199082629266e-03
-3.952124107376503304e+01,-1.205326534941703720e+01,1.339779088145254491e+02,7.387111743797865338e-02,-4.559173016880899154e-03,9.972099678946206858e-01,9.710378199082629266e-03
-3.952203669063358404e+01,-1.195326861691060572e+01,1.339780519292888243e+02,7.387111743797865338e-02,-4.559173016880899154e-03,9.972099678946206858e-01,9.710378199082629266e-03
-3.952283230750213505e+01,-1.185327188440417423e+01,1.339781950440521996e+02,7.387111743797865338e-02,-4.559173016880899154e-03,9.972099678946206858e-01,9.710378199082629266e-03
-3.952362792437068606e+01,-1.175327515189774275e+01,1.339783381588155748e+02,7.387111743797865338e-02,-4.559173016880899154e-03,9.972099678946206858e-01,9.710378199082629266e-03
-3.952442354123923707e+01,-1.165327841939131126e+01,1.339784812735789501e+02,7.387111743797865338e-02,-4.559173016880899154e-03,9.972099678946206858e-01,9.710378199082629266e-03
-3.952521915810778808e+01,-1.155328168688487978e+01,1.339786243883423253e+02,7.387111743797865338e-02,-4.559173016880899154e-03,9.972099678946206858e-01,9.710378199082629266e-03
-3.952601477497633908e+01,-1.145328495437844829e+01,1.339787675031057006e+02,7.387111743797865338e-02,-4.559173016880899154e-03,9.972099678946206858e-01,9.710378199082629266e-03
-3.952681039184489009e+01,-1.135328822187201681e+01,1.339789106178690758e+02,7.387111743797865338e-02,-4.559173016880899154e-03,9.972099678946206858e-01,9.710378199082629266e-03
-3.952760600871344110e+01,-1.125329148936558532e+01,1.339790537326324511e+02,7.387111743797865338e-02,-4.559173016880899154e-03,9.972099678946206858e-01,9.710378199082629266e-03
-3.952840162558199211e+01,-1.115329475685915384e+01,1.339791968473958264e+02,7.387111743797865338e-02,-4.559173016880899154e-03,9.972099678946206858e-01,9.710378199082629266e-03
-3.952919724245054311e+01,-1.105329802435272235e+01,1.339793399621592016e+02,7.387111743797865338e-02,-4.559173016880899154e-03,9.972099678946206858e-01,9.710378199082629266e-03
-3.952999285931909412e+01,-1.095330129184629087e+01,1.339794830769225769e+02,7.387111743797865338e-02,-4.559173016880899154e-03,9.972099678946206858e-01,9.710378199082629266e-03
-3.953078847618764513e+01,-1.085330455933985938e+01,1.339796261916859521e+02,7.387111743797865338e-02,-4.559173016880899154e-03,9.972099678946206858e-01,9.710378199082629266e-03
-3.953158409305619614e+01,-1.075330782683342790e+01,1.339797693064493274e+02,7.387111743797865338e-02,-4.559173016880899154e-03,9.972099678946206858e-01,9.710378199082629266e-03
-3.953237970992474715e+01,-1.065331109432699641e+01,1.339799124212127026e+02,7.387111743797865338e-02,-4.559173016880899154e-03,9.972099678946206858e-01,9.710378199082629266e-03
-3.953317532679329815e+01,-1.055331436182056493e+01,1.339800555359760779e+02,7.387111743797865338e-02,-4.559173016880899154e-03,9.972099678946206858e-01,9.710378199082629266e-03
-3.953397094366184916e+01,-1.045331762931413344e+01,1.339801986507394531e+02,7.387111743797865338e-02,-4.559173016880899154e-03,9.972099678946206858e-01,9.710378199082629266e-03
-3.953476656053040017e+01,-1.035332089680770196e+01,1.339803417655028284e+02,7.387111743797865338e-02,-4.559173016880899154e-03,9.972099678946206858e-01,9.710378199082629266e-03
-3.953556217739895118e+01,-1.025332416430127047e+01,1.339804848802662036e+02,7.387111743797865338e-02,-4.559173016880899154e-03,9.972099678946206858e-01,9.710378199082629266e-03
