-7.092903437211136009e+01,-6.117346343746494775e+00,8.009682026038426272e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.091970841023601224e+01,-6.017782386117350946e+00,8.009703186454643742e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.091038244836066440e+01,-5.918218428488207117e+00,8.009724346870861211e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.090105648648531655e+01,-5.818654470859063288e+00,8.009745507287078681e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.089173052460996871e+01,-5.719090513229919459e+00,8.009766667703296150e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.088240456273462087e+01,-5.619526555600775630e+00,8.009787828119513620e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.087307860085927302e+01,-5.519962597971631801e+00,8.009808988535731089e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.086375263898392518e+01,-5.420398640342487973e+00,8.009830148951948559e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.085442667710857734e+01,-5.320834682713344144e+00,8.009851309368166028e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.084510071523322949e+01,-5.221270725084200315e+00,8.009872469784383497e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.083577475335788165e+01,-5.121706767455056486e+00,8.009893630200600967e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.082644879148253381e+01,-5.022142809825912657e+00,8.009914790616818436e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.081712282960718596e+01,-4.922578852196768828e+00,8.009935951033035906e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.080779686773183812e+01,-4.823014894567624999e+00,8.009957111449253375e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.079847090585649028e+01,-4.723450936938481171e+00,8.009978271865470845e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.078914494398114243e+01,-4.623886979309337342e+00,8.009999432281688314e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.077981898210579459e+01,-4.524323021680193513e+00,8.010020592697905784e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.077049302023044675e+01,-4.424759064051049684e+00,8.010041753114123253e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.076116705835509890e+01,-4.325195106421905855e+00,8.010062913530340722e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.075184109647975106e+01,-4.225631148792762026e+00,8.010084073946558192e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.074251513460440322e+01,-4.126067191163618197e+00,8.010105234362775661e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.073318917272905537e+01,-4.026503233534474369e+00,8.010126394778993131e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.072386321085370753e+01,-3.926939275905330096e+00,8.010147555195210600e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.071453724897835968e+01,-3.827375318276185823e+00,8.010168715611428070e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.070521128710301184e+01,-3.727811360647041550e+00,8.010189876027645539e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.069588532522766400e+01,-3.628247403017897277e+00,8.010211036443863009e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.068655936335231615e+01,-3.528683445388753004e+00,8.010232196860080478e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.067723340147696831e+01,-3.429119487759608731e+00,8.010253357276297947e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.066790743960162047e+01,-3.329555530130464458e+00,8.010274517692515417e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.065858147772627262e+01,-3.229991572501320185e+00,8.010295678108732886e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.064925551585092478e+01,-3.130427614872175912e+00,8.010316838524950356e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.063992955397557694e+01,-3.030863657243031639e+00,8.010337998941167825e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.063060359210022909e+01,-2.931299699613887366e+00,8.010359159357385295e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.062127763022488125e+01,-2.831735741984743093e+00,8.010380319773602764e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.061195166834953341e+01,-2.732171784355598820e+00,8.010401480189820234e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.060262570647418556e+01,-2.632607826726454547e+00,8.010422640606037703e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.059329974459883772e+01,-2.533043869097310274e+00,8.010443801022255172e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.058397378272348988e+01,-2.433479911468166001e+00,8.010464961438472642e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.057464782084814203e+01,-2.333915953839021729e+00,8.010486121854690111e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.056532185897279419e+01,-2.234351996209877456e+00,8.010507282270907581e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.055599589709744635e+01,-2.134788038580733183e+00,8.010528442687125050e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.054666993522209850e+01,-2.035224080951588910e+00,8.010549603103342520e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.053734397334675066e+01,-1.935660123322444637e+00,8.010570763519559989e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.052801801147140282e+01,-1.836096165693300364e+00,8.010591923935777459e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.051869204959605497e+01,-1.736532208064156091e+00,8.010613084351994928e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.050936608772070713e+01,-1.636968250435011818e+00,8.010634244768212398e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.050004012584535928e+01,-1.537404292805867545e+00,8.010655405184429867e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.049071416397001144e+01,-1.437840335176723272e+00,8.010676565600647336e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.048138820209466360e+01,-1.338276377547578999e+00,8.010697726016864806e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.047206224021931575e+01,-1.238712419918434726e+00,8.010718886433082275e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.046273627834396791e+01,-1.139148462289290453e+00,8.010740046849299745e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.045341031646862007e+01,-1.039584504660146180e+00,8.010761207265517214e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.044408435459327222e+01,-9.400205470310019074e-01,8.010782367681734684e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.043475839271792438e+01,-8.404565894018576344e-01,8.010803528097952153e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.042543243084257654e+01,-7.408926317727133615e-01,8.010824688514169623e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.041610646896722869e+01,-6.413286741435690885e-01,8.010845848930387092e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.040678050709188085e+01,-5.417647165144248156e-01,8.010867009346604561e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.039745454521653301e+01,-4.422007588852805982e-01,8.010888169762822031e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.038812858334118516e+01,-3.426368012561363807e-01,8.010909330179039500e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.037880262146583732e+01,-2.430728436269921633e-01,8.010930490595256970e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.036947665959048948e+01,-1.435088859978479459e-01,8.010951651011474439e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.036015069771514163e+01,-4.394492836870372843e-02,8.010972811427691909e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.035082473583979379e+01,5.561902926044048900e-02,8.010993971843909378e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
-7.034149877396444595e+01,1.551829868895847064e-01,8.011015132260126848e+01,3.025298252550373546e-01,4.113653927143017669e-02,9.522452830108417698e-01,-1.513688185646678381e-03
