-3.573500253971990759e+01,-1.999916760789133718e+01,1.408106699954156511e+02,6.510193336546774012e-02,-1.062297503452169778e-01,9.920738704952620779e-01,1.631611190401746278e-02
-3.575607204161057950e+01,-1.990141252469217648e+01,1.408108107036385093e+02,6.510193336546774012e-02,-1.062297503452169778e-01,9.920738704952620779e-01,1.631611190401746278e-02
-3.577714154350125142e+01,-1.980365744149301577e+01,1.408109514118613674e+02,6.510193336546774012e-02,-1.062297503452169778e-01,9.920738704952620779e-01,1.631611190401746278e-02
-3.579821104539192334e+01,-1.970590235829385506e+01,1.408110921200842256e+02,6.510193336546774012e-02,-1.062297503452169778e-01,9.920738704952620779e-01,1.631611190401746278e-02
-3.581928054728259525e+01,-1.960814727509469435e+01,1.408112328283070838e+02,6.510193336546774012e-02,-1.062297503452169778e-01,9.920738704952620779e-01,1.631611190401746278e-02
-3.584035004917326717e+01,-1.951039219189553364e+01,1.408113735365299419e+02,6.510193336546774012e-02,-1.062297503452169778e-01,9.920738704952620779e-01,1.631611190401746278e-02
-3.586141955106393908e+01,-1.941263710869637293e+01,1.408115142447528001e+02,6.510193336546774012e-02,-1.062297503452169778e-01,9.920738704952620779e-01,1.631611190401746278e-02
-3.588248905295461100e+01,-1.931488202549721223e+01,1.408116549529756583e+02,6.510193336546774012e-02,-1.062297503452169778e-01,9.920738704952620779e-01,1.631611190401746278e-02
-3.590355855484528291e+01,-1.921712694229805152e+01,1.408117956611985164e+02,6.510193336546774012e-02,-1.062297503452169778e-01,9.920738704952620779e-01,1.631611190401746278e-02
-3.592462805673595483e+01,-1.911937185909889081e+01,1.408119363694213746e+02,6.510193336546774012e-02,-1.062297503452169778e-01,9.920738704952620779e-01,1.631611190401746278e-02
-3.594569755862662674e+01,-1.902161677589973010e+01,1.408120770776442328e+02,6.510193336546774012e-02,-1.062297503452169778e-01,9.920738704952620779e-01,1.631611190401746278e-02
-3.596676706051729866e+01,-1.892386169270056939e+01,1.408122177858670909e+02,6.510193336546774012e-02,-1.062297503452169778e-01,9.920738704952620779e-01,1.631611190401746278e-02
-3.598783656240797058e+01,-1.882610660950140868e+01,1.408123584940899491e+02,6.510193336546774012e-02,-1.062297503452169778e-01,9.920738704952620779e-01,1.631611190401746278e-02
-3.600890606429864249e+01,-1.872835152630224798e+01,1.408124992023128073e+02,6.510193336546774012e-02,-1.062297503452169778e-01,9.920738704952620779e-01,1.631611190401746278e-02
-3.602997556618931441e+01,-1.863059644310308727e+01,1.408126399105356654e+02,6.510193336546774012e-02,-1.062297503452169778e-01,9.920738704952620779e-01,1.631611190401746278e-02
-3.605104506807998632e+01,-1.853284135990392656e+01,1.408127806187585236e+02,6.510193336546774012e-02,-1.062297503452169778e-01,9.920738704952620779e-01,1.631611190401746278e-02
-3.607211456997065824e+01,-1.843508627670476585e+01,1.408129213269813818e+02,6.510193336546774012e-02,-1.062297503452169778e-01,9.920738704952620779e-01,1.631611190401746278e-02
-3.609318407186133015e+01,-1.833733119350560514e+01,1.408130620352042399e+02,6.510193336546774012e-02,-1.062297503452169778e-01,9.920738704952620779e-01,1.631611190401746278e-02
-3.611425357375200207e+01,-1.823957611030644443e+01,1.408132027434270981e+02,6.510193336546774012e-02,-1.062297503452169778e-01,9.920738704952620779e-01,1.631611190401746278e-02
-3.613532307564267398e+01,-1.814182102710728373e+01,1.408133434516499563e+02,6.510193336546774012e-02,-1.062297503452169778e-01,9.920738704952620779e-01,1.631611190401746278e-02
-3.615639257753334590e+01,-1.804406594390812302e+01,1.408134841598728144e+02,6.510193336546774012e-02,-1.062297503452169778e-01,9.920738704952620779e-01,1.631611190401746278e-02
-3.617746207942401782e+01,-1.794631086070896231e+01,1.408136248680956726e+02,6.510193336546774012e-02,-1.062297503452169778e-01,9.920738704952620779e-01,1.631611190401746278e-02
-3.619853158131468973e+01,-1.784855577750980160e+01,1.408137655763185307e+02,6.510193336546774012e-02,-1.062297503452169778e-01,9.920738704952620779e-01,1.631611190401746278e-02
-3.621960108320536165e+01,-1.775080069431064089e+01,1.408139062845413889e+02,6.510193336546774012e-02,-1.062297503452169778e-01,9.920738704952620779e-01,1.631611190401746278e-02
-3.624067058509603356e+01,-1.765304561111148018e+01,1.408140469927642471e+02,6.510193336546774012e-02,-1.062297503452169778e-01,9.920738704952620779e-01,1.631611190401746278e-02
-3.626174008698670548e+01,-1.755529052791231948e+01,1.408141877009871052e+02,6.510193336546774012e-02,-1.062297503452169778e-01,9.920738704952620779e-01,1.631611190401746278e-02
-3.628280958887737739e+01,-1.745753544471315877e+01,1.408143284092099634e+02,6.510193336546774012e-02,-1.062297503452169778e-01,9.920738704952620779e-01,1.631611190401746278e-02
-3.630387909076804931e+01,-1.735978036151399806e+01,1.408144691174328216e+02,6.510193336546774012e-02,-1.062297503452169778e-01,9.920738704952620779e-01,1.631611190401746278e-02
-3.632494859265872122e+01,-1.726202527831483735e+01,1.408146098256556797e+02,6.510193336546774012e-02,-1.062297503452169778e-01,9.920738704952620779e-01,1.631611190401746278e-02
-3.634601809454939314e+01,-1.716427019511567664e+01,1.408147505338785379e+02,6.510193336546774012e-02,-1.062297503452169778e-01,9.920738704952620779e-01,1.631611190401746278e-02
-3.636708759644006506e+01,-1.706651511191651593e+01,1.408148912421013961e+02,6.510193336546774012e-02,-1.062297503452169778e-01,9.920738704952620779e-01,1.631611190401746278e-02
-3.638815709833073697e+01,-1.696876002871735523e+01,1.408150319503242542e+02,6.510193336546774012e-02,-1.062297503452169778e-01,9.920738704952620779e-01,1.631611190401746278e-02
-3.640922660022140889e+01,-1.687100494551819452e+01,1.408151726585471124e+02,6.510193336546774012e-02,-1.062297503452169778e-01,9.920738704952620779e-01,1.631611190401746278e-02
-3.643029610211208080e+01,-1.677324986231903381e+01,1.408153133667699706e+02,6.510193336546774012e-02,-1.062297503452169778e-01,9.920738704952620779e-01,1.631611190401746278e-02
-3.645136560400275272e+01,-1.667549477911987310e+01,1.408154540749928287e+02,6.510193336546774012e-02,-1.062297503452169778e-01,9.920738704952620779e-01,1.631611190401746278e-02
-3.647243510589342463e+01,-1.657773969592071239e+01,1.408155947832156869e+02,6.510193336546774012e-02,-1.062297503452169778e-01,9.920738704952620779e-01,1.631611190401746278e-02
-3.649350460778409655e+01,-1.647998461272155168e+01,1.408157354914385451e+02,6.510193336546774012e-02,-1.062297503452169778e-01,9.920738704952620779e-01,1.631611190401746278e-02
-3.651457410967476847e+01,-1.638222952952239098e+01,1.408158761996614032e+02,6.510193336546774012e-02,-1.062297503452169778e-01,9.920738704952620779e-01,1.631611190401746278e-02
-3.653564361156544038e+01,-1.628447444632323027e+01,1.408160169078842614e+02,6.510193336546774012e-02,-1.062297503452169778e-01,9.920738704952620779e-01,1.631611190401746278e-02
-3.655671311345611230e+01,-1.618671936312406956e+01,1.408161576161071196e+02,6.510193336546774012e-02,-1.062297503452169778e-01,9.920738704952620779e-01,1.631611190401746278e-02
