-5.043193913848193688e+01,-1.749243327404997217e+00,1.028671448139034652e+02,1.554028494835837937e-01,1.024293695061088416e-01,9.825079665729633538e-01,-5.866467258922520786e-03
-5.041103866082664098e+01,-1.651452014437315707e+00,1.028673155237079442e+02,1.554028494835837937e-01,1.024293695061088416e-01,9.825079665729633538e-01,-5.866467258922520786e-03
-5.039013818317134508e+01,-1.553660701469634198e+00,1.028674862335124232e+02,1.554028494835837937e-01,1.024293695061088416e-01,9.825079665729633538e-01,-5.866467258922520786e-03
-5.036923770551604918e+01,-1.455869388501952688e+00,1.028676569433169021e+02,1.554028494835837937e-01,1.024293695061088416e-01,9.825079665729633538e-01,-5.866467258922520786e-03
-5.034833722786075327e+01,-1.358078075534271179e+00,1.028678276531213811e+02,1.554028494835837937e-01,1.024293695061088416e-01,9.825079665729633538e-01,-5.866467258922520786e-03
-5.032743675020545737e+01,-1.260286762566589669e+00,1.028679983629258601e+02,1.554028494835837937e-01,1.024293695061088416e-01,9.825079665729633538e-01,-5.866467258922520786e-03
-5.030653627255016147e+01,-1.162495449598908159e+00,1.028681690727303391e+02,1.554028494835837937e-01,1.024293695061088416e-01,9.825079665729633538e-01,-5.866467258922520786e-03
-5.028563579489486557e+01,-1.064704136631226650e+00,1.028683397825348180e+02,1.554028494835837937e-01,1.024293695061088416e-01,9.825079665729633538e-01,-5.866467258922520786e-03
-5.026473531723956967e+01,-9.669128236635452511e-01,1.028685104923392970e+02,1.554028494835837937e-01,1.024293695061088416e-01,9.825079665729633538e-01,-5.866467258922520786e-03
-5.024383483958427377e+01,-8.691215106958638525e-01,1.028686812021437760e+02,1.554028494835837937e-01,1.024293695061088416e-01,9.825079665729633538e-01,-5.866467258922520786e-03
-5.022293436192897786e+01,-7.713301977281824540e-01,1.028688519119482550e+02,1.554028494835837937e-01,1.024293695061088416e-01,9.825079665729633538e-01,-5.866467258922520786e-03
-5.020203388427368196e+01,-6.735388847605010554e-01,1.028690226217527339e+02,1.554028494835837937e-01,1.024293695061088416e-01,9.825079665729633538e-01,-5.866467258922520786e-03
