-7.227419419893155350e+01,-1.032554314056601896e+01,7.814578936176533830e+01,3.156033369671237265e-01,1.237903770746303679e-02,9.487749415007649123e-01,7.493547349148335819e-03
-7.227083083285033638e+01,-1.022559994681494899e+01,7.814600335111062179e+01,3.156033369671237265e-01,1.237903770746303679e-02,9.487749415007649123e-01,7.493547349148335819e-03
-7.226746746676911926e+01,-1.012565675306387902e+01,7.814621734045590529e+01,3.156033369671237265e-01,1.237903770746303679e-02,9.487749415007649123e-01,7.493547349148335819e-03
-7.226410410068790213e+01,-1.002571355931280905e+01,7.814643132980118878e+01,3.156033369671237265e-01,1.237903770746303679e-02,9.487749415007649123e-01,7.493547349148335819e-03
-7.226074073460668501e+01,-9.925770365561739084e+00,7.814664531914647227e+01,3.156033369671237265e-01,1.237903770746303679e-02,9.487749415007649123e-01,7.493547349148335819e-03
-7.225737736852546789e+01,-9.825827171810669114e+00,7.814685930849175577e+01,3.156033369671237265e-01,1.237903770746303679e-02,9.487749415007649123e-01,7.493547349148335819e-03
-7.225401400244425076e+01,-9.725883978059599144e+00,7.814707329783703926e+01,3.156033369671237265e-01,1.237903770746303679e-02,9.487749415007649123e-01,7.493547349148335819e-03
-7.225065063636303364e+01,-9.625940784308529174e+00,7.814728728718232276e+01,3.156033369671237265e-01,1.237903770746303679e-02,9.487749415007649123e-01,7.493547349148335819e-03
-7.224728727028181652e+01,-9.525997590557459205e+00,7.814750127652760625e+01,3.156033369671237265e-01,1.237903770746303679e-02,9.487749415007649123e-01,7.493547349148335819e-03
-7.224392390420059940e+01,-9.426054396806389235e+00,7.814771526587288974e+01,3.156033369671237265e-01,1.237903770746303679e-02,9.487749415007649123e-01,7.493547349148335819e-03
-7.224056053811938227e+01,-9.326111203055319265e+00,7.814792925521817324e+01,3.156033369671237265e-01,1.237903770746303679e-02,9.487749415007649123e-01,7.493547349148335819e-03
-7.223719717203816515e+01,-9.226168009304249296e+00,7.814814324456345673e+01,3.156033369671237265e-01,1.237903770746303679e-02,9.487749415007649123e-01,7.493547349148335819e-03
