-3.897749870248008364e+01,-1.917777830463797883e+01,1.198112778120425617e+02,9.604370494907989164e-02,-8.781791171473686541e-02,9.913287844119547110e-01,1.817472237815925817e-02
-3.899491926573791289e+01,-1.907930749055407560e+01,1.198114286411949081e+02,9.604370494907989164e-02,-8.781791171473686541e-02,9.913287844119547110e-01,1.817472237815925817e-02
-3.901233982899574215e+01,-1.898083667647017236e+01,1.198115794703472545e+02,9.604370494907989164e-02,-8.781791171473686541e-02,9.913287844119547110e-01,1.817472237815925817e-02
-3.902976039225357141e+01,-1.888236586238626913e+01,1.198117302994996010e+02,9.604370494907989164e-02,-8.781791171473686541e-02,9.913287844119547110e-01,1.817472237815925817e-02
-3.904718095551140067e+01,-1.878389504830236589e+01,1.198118811286519474e+02,9.604370494907989164e-02,-8.781791171473686541e-02,9.913287844119547110e-01,1.817472237815925817e-02
-3.906460151876922993e+01,-1.868542423421846266e+01,1.198120319578042938e+02,9.604370494907989164e-02,-8.781791171473686541e-02,9.913287844119547110e-01,1.817472237815925817e-02
-3.908202208202705918e+01,-1.858695342013455942e+01,1.198121827869566403e+02,9.604370494907989164e-02,-8.781791171473686541e-02,9.913287844119547110e-01,1.817472237815925817e-02
-3.909944264528488844e+01,-1.848848260605065619e+01,1.198123336161089867e+02,9.604370494907989164e-02,-8.781791171473686541e-02,9.913287844119547110e-01,1.817472237815925817e-02
-3.911686320854271770e+01,-1.839001179196675295e+01,1.198124844452613331e+02,9.604370494907989164e-02,-8.781791171473686541e-02,9.913287844119547110e-01,1.817472237815925817e-02
-3.913428377180054696e+01,-1.829154097788284972e+01,1.198126352744136796e+02,9.604370494907989164e-02,-8.781791171473686541e-02,9.913287844119547110e-01,1.817472237815925817e-02
-3.915170433505837622e+01,-1.819307016379894648e+01,1.198127861035660260e+02,9.604370494907989164e-02,-8.781791171473686541e-02,9.913287844119547110e-01,1.817472237815925817e-02
-3.916912489831620547e+01,-1.809459934971504325e+01,1.198129369327183724e+02,9.604370494907989164e-02,-8.781791171473686541e-02,9.913287844119547110e-01,1.817472237815925817e-02
-3.918654546157403473e+01,-1.799612853563114001e+01,1.198130877618707189e+02,9.604370494907989164e-02,-8.781791171473686541e-02,9.913287844119547110e-01,1.817472237815925817e-02
-3.920396602483186399e+01,-1.789765772154723678e+01,1.198132385910230653e+02,9.604370494907989164e-02,-8.781791171473686541e-02,9.913287844119547110e-01,1.817472237815925817e-02
-3.922138658808969325e+01,-1.779918690746333354e+01,1.198133894201754117e+02,9.604370494907989164e-02,-8.781791171473686541e-02,9.913287844119547110e-01,1.817472237815925817e-02
-3.923880715134752251e+01,-1.770071609337943030e+01,1.198135402493277581e+02,9.604370494907989164e-02,-8.781791171473686541e-02,9.913287844119547110e-01,1.817472237815925817e-02
-3.925622771460535176e+01,-1.760224527929552707e+01,1.198136910784801046e+02,9.604370494907989164e-02,-8.781791171473686541e-02,9.913287844119547110e-01,1.817472237815925817e-02
-3.927364827786318102e+01,-1.750377446521162383e+01,1.198138419076324510e+02,9.604370494907989164e-02,-8.781791171473686541e-02,9.913287844119547110e-01,1.817472237815925817e-02
-3.929106884112101028e+01,-1.740530365112772060e+01,1.198139927367847974e+02,9.604370494907989164e-02,-8.781791171473686541e-02,9.913287844119547110e-01,1.817472237815925817e-02
-3.930848940437883954e+01,-1.730683283704381736e+01,1.198141435659371439e+02,9.604370494907989164e-02,-8.781791171473686541e-02,9.913287844119547110e-01,1.817472237815925817e-02
-3.932590996763666880e+01,-1.720836202295991413e+01,1.198142943950894903e+02,9.604370494907989164e-02,-8.781791171473686541e-02,9.913287844119547110e-01,1.817472237815925817e-02
-3.934333053089449805e+01,-1.710989120887601089e+01,1.198144452242418367e+02,9.604370494907989164e-02,-8.781791171473686541e-02,9.913287844119547110e-01,1.817472237815925817e-02
