-3.565630605298871814e+01,-1.998145001468872550e+01,1.424351884453622006e+02,6.357998519049831709e-02,-1.062669527497355076e-01,9.921715092713294659e-01,1.613785554669464745e-02
-3.567738334460001681e+01,-1.988369661003656219e+01,1.424353286496504722e+02,6.357998519049831709e-02,-1.062669527497355076e-01,9.921715092713294659e-01,1.613785554669464745e-02
-3.569846063621131549e+01,-1.978594320538439888e+01,1.424354688539387439e+02,6.357998519049831709e-02,-1.062669527497355076e-01,9.921715092713294659e-01,1.613785554669464745e-02
-3.571953792782261417e+01,-1.968818980073223557e+01,1.424356090582270156e+02,6.357998519049831709e-02,-1.062669527497355076e-01,9.921715092713294659e-01,1.613785554669464745e-02
-3.574061521943391284e+01,-1.959043639608007226e+01,1.424357492625152872e+02,6.357998519049831709e-02,-1.062669527497355076e-01,9.921715092713294659e-01,1.613785554669464745e-02
-3.576169251104521152e+01,-1.949268299142790895e+01,1.424358894668035589e+02,6.357998519049831709e-02,-1.062669527497355076e-01,9.921715092713294659e-01,1.613785554669464745e-02
-3.578276980265651019e+01,-1.939492958677574563e+01,1.424360296710918306e+02,6.357998519049831709e-02,-1.062669527497355076e-01,9.921715092713294659e-01,1.613785554669464745e-02
-3.580384709426780887e+01,-1.929717618212358232e+01,1.424361698753801022e+02,6.357998519049831709e-02,-1.062669527497355076e-01,9.921715092713294659e-01,1.613785554669464745e-02
-3.582492438587910755e+01,-1.919942277747141901e+01,1.424363100796683739e+02,6.357998519049831709e-02,-1.062669527497355076e-01,9.921715092713294659e-01,1.613785554669464745e-02
-3.584600167749040622e+01,-1.910166937281925570e+01,1.424364502839566455e+02,6.357998519049831709e-02,-1.062669527497355076e-01,9.921715092713294659e-01,1.613785554669464745e-02
-3.586707896910170490e+01,-1.900391596816709239e+01,1.424365904882449172e+02,6.357998519049831709e-02,-1.062669527497355076e-01,9.921715092713294659e-01,1.613785554669464745e-02
-3.588815626071300358e+01,-1.890616256351492908e+01,1.424367306925331889e+02,6.357998519049831709e-02,-1.062669527497355076e-01,9.921715092713294659e-01,1.613785554669464745e-02
-3.590923355232430225e+01,-1.880840915886276576e+01,1.424368708968214605e+02,6.357998519049831709e-02,-1.062669527497355076e-01,9.921715092713294659e-01,1.613785554669464745e-02
-3.593031084393560093e+01,-1.871065575421060245e+01,1.424370111011097322e+02,6.357998519049831709e-02,-1.062669527497355076e-01,9.921715092713294659e-01,1.613785554669464745e-02
-3.595138813554689960e+01,-1.861290234955843914e+01,1.424371513053980038e+02,6.357998519049831709e-02,-1.062669527497355076e-01,9.921715092713294659e-01,1.613785554669464745e-02
-3.597246542715819828e+01,-1.851514894490627583e+01,1.424372915096862755e+02,6.357998519049831709e-02,-1.062669527497355076e-01,9.921715092713294659e-01,1.613785554669464745e-02
-3.599354271876949696e+01,-1.841739554025411252e+01,1.424374317139745472e+02,6.357998519049831709e-02,-1.062669527497355076e-01,9.921715092713294659e-01,1.613785554669464745e-02
-3.601462001038079563e+01,-1.831964213560194921e+01,1.424375719182628188e+02,6.357998519049831709e-02,-1.062669527497355076e-01,9.921715092713294659e-01,1.613785554669464745e-02
-3.603569730199209431e+01,-1.822188873094978590e+01,1.424377121225510905e+02,6.357998519049831709e-02,-1.062669527497355076e-01,9.921715092713294659e-01,1.613785554669464745e-02
-3.605677459360339299e+01,-1.812413532629762258e+01,1.424378523268393621e+02,6.357998519049831709e-02,-1.062669527497355076e-01,9.921715092713294659e-01,1.613785554669464745e-02
-3.607785188521469166e+01,-1.802638192164545927e+01,1.424379925311276338e+02,6.357998519049831709e-02,-1.062669527497355076e-01,9.921715092713294659e-01,1.613785554669464745e-02
