-3.611649718955279553e+01,-1.911821505811662547e+01,1.426380924113978494e+02,6.358423532485112106e-02,-9.435282916053631952e-02,9.933874559619481071e-01,1.535468825575096556e-02
-3.613522249717166090e+01,-1.901998398762913567e+01,1.426382325736630605e+02,6.358423532485112106e-02,-9.435282916053631952e-02,9.933874559619481071e-01,1.535468825575096556e-02
-3.615394780479052628e+01,-1.892175291714164587e+01,1.426383727359282716e+02,6.358423532485112106e-02,-9.435282916053631952e-02,9.933874559619481071e-01,1.535468825575096556e-02
-3.617267311240939165e+01,-1.882352184665415606e+01,1.426385128981934827e+02,6.358423532485112106e-02,-9.435282916053631952e-02,9.933874559619481071e-01,1.535468825575096556e-02
-3.619139842002825702e+01,-1.872529077616666626e+01,1.426386530604586937e+02,6.358423532485112106e-02,-9.435282916053631952e-02,9.933874559619481071e-01,1.535468825575096556e-02
-3.621012372764712239e+01,-1.862705970567917646e+01,1.426387932227239048e+02,6.358423532485112106e-02,-9.435282916053631952e-02,9.933874559619481071e-01,1.535468825575096556e-02
-3.622884903526598777e+01,-1.852882863519168666e+01,1.426389333849891159e+02,6.358423532485112106e-02,-9.435282916053631952e-02,9.933874559619481071e-01,1.535468825575096556e-02
-3.624757434288485314e+01,-1.843059756470419686e+01,1.426390735472543270e+02,6.358423532485112106e-02,-9.435282916053631952e-02,9.933874559619481071e-01,1.535468825575096556e-02
-3.626629965050371851e+01,-1.833236649421670705e+01,1.426392137095195380e+02,6.358423532485112106e-02,-9.435282916053631952e-02,9.933874559619481071e-01,1.535468825575096556e-02
-3.628502495812258388e+01,-1.823413542372921725e+01,1.426393538717847491e+02,6.358423532485112106e-02,-9.435282916053631952e-02,9.933874559619481071e-01,1.535468825575096556e-02
-3.630375026574144925e+01,-1.813590435324172745e+01,1.426394940340499602e+02,6.358423532485112106e-02,-9.435282916053631952e-02,9.933874559619481071e-01,1.535468825575096556e-02
-3.632247557336031463e+01,-1.803767328275423765e+01,1.426396341963151713e+02,6.358423532485112106e-02,-9.435282916053631952e-02,9.933874559619481071e-01,1.535468825575096556e-02
-3.634120088097918000e+01,-1.793944221226674784e+01,1.426397743585803823e+02,6.358423532485112106e-02,-9.435282916053631952e-02,9.933874559619481071e-01,1.535468825575096556e-02
-3.635992618859804537e+01,-1.784121114177925804e+01,1.426399145208455934e+02,6.358423532485112106e-02,-9.435282916053631952e-02,9.933874559619481071e-01,1.535468825575096556e-02
-3.637865149621691074e+01,-1.774298007129176824e+01,1.426400546831108045e+02,6.358423532485112106e-02,-9.435282916053631952e-02,9.933874559619481071e-01,1.535468825575096556e-02
-3.639737680383577612e+01,-1.764474900080427844e+01,1.426401948453760156e+02,6.358423532485112106e-02,-9.435282916053631952e-02,9.933874559619481071e-01,1.535468825575096556e-02
-3.641610211145464149e+01,-1.754651793031678864e+01,1.426403350076412266e+02,6.358423532485112106e-02,-9.435282916053631952e-02,9.933874559619481071e-01,1.535468825575096556e-02
-3.643482741907350686e+01,-1.744828685982929883e+01,1.426404751699064377e+02,6.358423532485112106e-02,-9.435282916053631952e-02,9.933874559619481071e-01,1.535468825575096556e-02
-3.645355272669237223e+01,-1.735005578934180903e+01,1.426406153321716488e+02,6.358423532485112106e-02,-9.435282916053631952e-02,9.933874559619481071e-01,1.535468825575096556e-02
-3.647227803431123760e+01,-1.725182471885431923e+01,1.426407554944368599e+02,6.358423532485112106e-02,-9.435282916053631952e-02,9.933874559619481071e-01,1.535468825575096556e-02
-3.649100334193010298e+01,-1.715359364836682943e+01,1.426408956567020709e+02,6.358423532485112106e-02,-9.435282916053631952e-02,9.933874559619481071e-01,1.535468825575096556e-02
-3.650972864954896835e+01,-1.705536257787933963e+01,1.426410358189672820e+02,6.358423532485112106e-02,-9.435282916053631952e-02,9.933874559619481071e-01,1.535468825575096556e-02
-3.652845395716783372e+01,-1.695713150739184982e+01,1.426411759812324931e+02,6.358423532485112106e-02,-9.435282916053631952e-02,9.933874559619481071e-01,1.535468825575096556e-02
-3.654717926478669909e+01,-1.685890043690436002e+01,1.426413161434977042e+02,6.358423532485112106e-02,-9.435282916053631952e-02,9.933874559619481071e-01,1.535468825575096556e-02
-3.656590457240556447e+01,-1.676066936641687022e+01,1.426414563057629152e+02,6.358423532485112106e-02,-9.435282916053631952e-02,9.933874559619481071e-01,1.535468825575096556e-02
-3.658462988002442984e+01,-1.666243829592938042e+01,1.426415964680281263e+02,6.358423532485112106e-02,-9.435282916053631952e-02,9.933874559619481071e-01,1.535468825575096556e-02
-3.660335518764329521e+01,-1.656420722544189061e+01,1.426417366302933374e+02,6.358423532485112106e-02,-9.435282916053631952e-02,9.933874559619481071e-01,1.535468825575096556e-02
-3.662208049526216058e+01,-1.646597615495440081e+01,1.426418767925585485e+02,6.358423532485112106e-02,-9.435282916053631952e-02,9.933874559619481071e-01,1.535468825575096556e-02
-3.664080580288102595e+01,-1.636774508446691101e+01,1.426420169548237595e+02,6.358423532485112106e-02,-9.435282916053631952e-02,9.933874559619481071e-01,1.535468825575096556e-02
-3.665953111049989133e+01,-1.626951401397942121e+01,1.426421571170889706e+02,6.358423532485112106e-02,-9.435282916053631952e-02,9.933874559619481071e-01,1.535468825575096556e-02
-3.667825641811875670e+01,-1.617128294349193141e+01,1.426422972793541817e+02,6.358423532485112106e-02,-9.435282916053631952e-02,9.933874559619481071e-01,1.535468825575096556e-02
-3.669698172573762207e+01,-1.607305187300444160e+01,1.426424374416193928e+02,6.358423532485112106e-02,-9.435282916053631952e-02,9.933874559619481071e-01,1.535468825575096556e-02
-3.671570703335648744e+01,-1.597482080251695180e+01,1.426425776038846038e+02,6.358423532485112106e-02,-9.435282916053631952e-02,9.933874559619481071e-01,1.535468825575096556e-02
-3.673443234097535282e+01,-1.587658973202946200e+01,1.426427177661498149e+02,6.358423532485112106e-02,-9.435282916053631952e-02,9.933874559619481071e-01,1.535468825575096556e-02
