-8.981541834022820581e+00,-1.522136728291679653e+01,9.498553103985716461e+01,-1.296685714024989203e-03,-1.485854656120834949e-01,9.888610655633257585e-01,8.629659782600000023e-03
-9.010930125750036268e+00,-1.512578322093170158e+01,9.498565515184502317e+01,-1.296685714024989203e-03,-1.485854656120834949e-01,9.888610655633257585e-01,8.629659782600000023e-03
-9.040318417477251955e+00,-1.503019915894660663e+01,9.498577926383288172e+01,-1.296685714024989203e-03,-1.485854656120834949e-01,9.888610655633257585e-01,8.629659782600000023e-03
-9.069706709204467643e+00,-1.493461509696151168e+01,9.498590337582074028e+01,-1.296685714024989203e-03,-1.485854656120834949e-01,9.888610655633257585e-01,8.629659782600000023e-03
-9.099095000931683330e+00,-1.483903103497641673e+01,9.498602748780859883e+01,-1.296685714024989203e-03,-1.485854656120834949e-01,9.888610655633257585e-01,8.629659782600000023e-03
-9.128483292658899018e+00,-1.474344697299132179e+01,9.498615159979645739e+01,-1.296685714024989203e-03,-1.485854656120834949e-01,9.888610655633257585e-01,8.629659782600000023e-03
-9.157871584386114705e+00,-1.464786291100622684e+01,9.498627571178431594e+01,-1.296685714024989203e-03,-1.485854656120834949e-01,9.888610655633257585e-01,8.629659782600000023e-03
-9.187259876113330392e+00,-1.455227884902113189e+01,9.498639982377217450e+01,-1.296685714024989203e-03,-1.485854656120834949e-01,9.888610655633257585e-01,8.629659782600000023e-03
-9.216648167840546080e+00,-1.445669478703603694e+01,9.498652393576003305e+01,-1.296685714024989203e-03,-1.485854656120834949e-01,9.888610655633257585e-01,8.629659782600000023e-03
-9.246036459567761767e+00,-1.436111072505094199e+01,9.498664804774789161e+01,-1.296685714024989203e-03,-1.485854656120834949e-01,9.888610655633257585e-01,8.629659782600000023e-03
-9.275424751294977455e+00,-1.426552666306584705e+01,9.498677215973575017e+01,-1.296685714024989203e-03,-1.485854656120834949e-01,9.888610655633257585e-01,8.629659782600000023e-03
-9.304813043022193142e+00,-1.416994260108075210e+01,9.498689627172360872e+01,-1.296685714024989203e-03,-1.485854656120834949e-01,9.888610655633257585e-01,8.629659782600000023e-03
-9.334201334749408829e+00,-1.407435853909565715e+01,9.498702038371146728e+01,-1.296685714024989203e-03,-1.485854656120834949e-01,9.888610655633257585e-01,8.629659782600000023e-03
-9.363589626476624517e+00,-1.397877447711056220e+01,9.498714449569932583e+01,-1.296685714024989203e-03,-1.485854656120834949e-01,9.888610655633257585e-01,8.629659782600000023e-03
-9.392977918203840204e+00,-1.388319041512546725e+01,9.498726860768718439e+01,-1.296685714024989203e-03,-1.485854656120834949e-01,9.888610655633257585e-01,8.629659782600000023e-03
-9.422366209931055892e+00,-1.378760635314037231e+01,9.498739271967504294e+01,-1.296685714024989203e-03,-1.485854656120834949e-01,9.888610655633257585e-01,8.629659782600000023e-03
-9.451754501658271579e+00,-1.369202229115527736e+01,9.498751683166290150e+01,-1.296685714024989203e-03,-1.485854656120834949e-01,9.888610655633257585e-01,8.629659782600000023e-03
-9.481142793385487266e+00,-1.359643822917018241e+01,9.498764094365076005e+01,-1.296685714024989203e-03,-1.485854656120834949e-01,9.888610655633257585e-01,8.629659782600000023e-03
-9.510531085112702954e+00,-1.350085416718508746e+01,9.498776505563861861e+01,-1.296685714024989203e-03,-1.485854656120834949e-01,9.888610655633257585e-01,8.629659782600000023e-03
