-6.615149025146780559e+01,5.430214610521753471e+00,8.507409439867736012e+01,2.671297002646302876e-01,1.282093972478375032e-01,9.547773592864994274e-01,-2.442560732516349184e-02
-6.612454396422029390e+01,5.526515471105884814e+00,8.507429898198556373e+01,2.671297002646302876e-01,1.282093972478375032e-01,9.547773592864994274e-01,-2.442560732516349184e-02
-6.609759767697278221e+01,5.622816331690016156e+00,8.507450356529376734e+01,2.671297002646302876e-01,1.282093972478375032e-01,9.547773592864994274e-01,-2.442560732516349184e-02
-6.607065138972527052e+01,5.719117192274147499e+00,8.507470814860197095e+01,2.671297002646302876e-01,1.282093972478375032e-01,9.547773592864994274e-01,-2.442560732516349184e-02
-6.604370510247775883e+01,5.815418052858278841e+00,8.507491273191017456e+01,2.671297002646302876e-01,1.282093972478375032e-01,9.547773592864994274e-01,-2.442560732516349184e-02
-6.601675881523024714e+01,5.911718913442410184e+00,8.507511731521837817e+01,2.671297002646302876e-01,1.282093972478375032e-01,9.547773592864994274e-01,-2.442560732516349184e-02
-6.598981252798273545e+01,6.008019774026541526e+00,8.507532189852658178e+01,2.671297002646302876e-01,1.282093972478375032e-01,9.547773592864994274e-01,-2.442560732516349184e-02
-6.596286624073522376e+01,6.104320634610672869e+00,8.507552648183478539e+01,2.671297002646302876e-01,1.282093972478375032e-01,9.547773592864994274e-01,-2.442560732516349184e-02
-6.593591995348771206e+01,6.200621495194804211e+00,8.507573106514298900e+01,2.671297002646302876e-01,1.282093972478375032e-01,9.547773592864994274e-01,-2.442560732516349184e-02
-6.590897366624020037e+01,6.296922355778935554e+00,8.507593564845119261e+01,2.671297002646302876e-01,1.282093972478375032e-01,9.547773592864994274e-01,-2.442560732516349184e-02
-6.588202737899268868e+01,6.393223216363066896e+00,8.507614023175939622e+01,2.671297002646302876e-01,1.282093972478375032e-01,9.547773592864994274e-01,-2.442560732516349184e-02
-6.585508109174517699e+01,6.489524076947198239e+00,8.507634481506759982e+01,2.671297002646302876e-01,1.282093972478375032e-01,9.547773592864994274e-01,-2.442560732516349184e-02
-6.582813480449766530e+01,6.585824937531329581e+00,8.507654939837580343e+01,2.671297002646302876e-01,1.282093972478375032e-01,9.547773592864994274e-01,-2.442560732516349184e-02
-6.580118851725015361e+01,6.682125798115460924e+00,8.507675398168400704e+01,2.671297002646302876e-01,1.282093972478375032e-01,9.547773592864994274e-01,-2.442560732516349184e-02
-6.577424223000264192e+01,6.778426658699592267e+00,8.507695856499221065e+01,2.671297002646302876e-01,1.282093972478375032e-01,9.547773592864994274e-01,-2.442560732516349184e-02
-6.574729594275513023e+01,6.874727519283723609e+00,8.507716314830041426e+01,2.671297002646302876e-01,1.282093972478375032e-01,9.547773592864994274e-01,-2.442560732516349184e-02
-6.572034965550761854e+01,6.971028379867854952e+00,8.507736773160861787e+01,2.671297002646302876e-01,1.282093972478375032e-01,9.547773592864994274e-01,-2.442560732516349184e-02
-6.569340336826010684e+01,7.067329240451986294e+00,8.507757231491682148e+01,2.671297002646302876e-01,1.282093972478375032e-01,9.547773592864994274e-01,-2.442560732516349184e-02
-6.566645708101259515e+01,7.163630101036117637e+00,8.507777689822502509e+01,2.671297002646302876e-01,1.282093972478375032e-01,9.547773592864994274e-01,-2.442560732516349184e-02
-6.563951079376508346e+01,7.259930961620248979e+00,8.507798148153322870e+01,2.671297002646302876e-01,1.282093972478375032e-01,9.547773592864994274e-01,-2.442560732516349184e-02
-6.561256450651757177e+01,7.356231822204380322e+00,8.507818606484143231e+01,2.671297002646302876e-01,1.282093972478375032e-01,9.547773592864994274e-01,-2.442560732516349184e-02
-6.558561821927006008e+01,7.452532682788511664e+00,8.507839064814963592e+01,2.671297002646302876e-01,1.282093972478375032e-01,9.547773592864994274e-01,-2.442560732516349184e-02
-6.555867193202254839e+01,7.548833543372643007e+00,8.507859523145783953e+01,2.671297002646302876e-01,1.282093972478375032e-01,9.547773592864994274e-01,-2.442560732516349184e-02
-6.553172564477503670e+01,7.645134403956774349e+00,8.507879981476604314e+01,2.671297002646302876e-01,1.282093972478375032e-01,9.547773592864994274e-01,-2.442560732516349184e-02
-6.550477935752752501e+01,7.741435264540905692e+00,8.507900439807424675e+01,2.671297002646302876e-01,1.282093972478375032e-01,9.547773592864994274e-01,-2.442560732516349184e-02
