-4.363201140011767620e+00,-1.369961602330457140e+01,9.498553103985716461e+01,-1.244269955320504231e-03,-1.425792145766329455e-01,9.897449242854979845e-01,8.637373100814110805e-03
-4.391426678504671166e+00,-1.360368217331928165e+01,9.498565515184502317e+01,-1.244269955320504231e-03,-1.425792145766329455e-01,9.897449242854979845e-01,8.637373100814110805e-03
-4.419652216997574712e+00,-1.350774832333399189e+01,9.498577926383288172e+01,-1.244269955320504231e-03,-1.425792145766329455e-01,9.897449242854979845e-01,8.637373100814110805e-03
-4.447877755490478258e+00,-1.341181447334870214e+01,9.498590337582074028e+01,-1.244269955320504231e-03,-1.425792145766329455e-01,9.897449242854979845e-01,8.637373100814110805e-03
-4.476103293983381803e+00,-1.331588062336341238e+01,9.498602748780859883e+01,-1.244269955320504231e-03,-1.425792145766329455e-01,9.897449242854979845e-01,8.637373100814110805e-03
-4.504328832476285349e+00,-1.321994677337812263e+01,9.498615159979645739e+01,-1.244269955320504231e-03,-1.425792145766329455e-01,9.897449242854979845e-01,8.637373100814110805e-03
-4.532554370969188895e+00,-1.312401292339283287e+01,9.498627571178431594e+01,-1.244269955320504231e-03,-1.425792145766329455e-01,9.897449242854979845e-01,8.637373100814110805e-03
-4.560779909462092441e+00,-1.302807907340754312e+01,9.498639982377217450e+01,-1.244269955320504231e-03,-1.425792145766329455e-01,9.897449242854979845e-01,8.637373100814110805e-03
-4.589005447954995986e+00,-1.293214522342225337e+01,9.498652393576003305e+01,-1.244269955320504231e-03,-1.425792145766329455e-01,9.897449242854979845e-01,8.637373100814110805e-03
-4.617230986447899532e+00,-1.283621137343696361e+01,9.498664804774789161e+01,-1.244269955320504231e-03,-1.425792145766329455e-01,9.897449242854979845e-01,8.637373100814110805e-03
-4.645456524940803078e+00,-1.274027752345167386e+01,9.498677215973575017e+01,-1.244269955320504231e-03,-1.425792145766329455e-01,9.897449242854979845e-01,8.637373100814110805e-03
-4.673682063433706624e+00,-1.264434367346638410e+01,9.498689627172360872e+01,-1.244269955320504231e-03,-1.425792145766329455e-01,9.897449242854979845e-01,8.637373100814110805e-03
