-3.774721852525333077e+01,-1.556470928593110870e+01,1.434493830919435595e+02,6.351765945565350513e-02,-4.658859714604982050e-02,9.968173786701595152e-01,1.224520431856046185e-02
-3.775644445176003217e+01,-1.546513588237819903e+01,1.434495230382983380e+02,6.351765945565350513e-02,-4.658859714604982050e-02,9.968173786701595152e-01,1.224520431856046185e-02
-3.776567037826673356e+01,-1.536556247882528936e+01,1.434496629846531164e+02,6.351765945565350513e-02,-4.658859714604982050e-02,9.968173786701595152e-01,1.224520431856046185e-02
-3.777489630477343496e+01,-1.526598907527237969e+01,1.434498029310078948e+02,6.351765945565350513e-02,-4.658859714604982050e-02,9.968173786701595152e-01,1.224520431856046185e-02
-3.778412223128013636e+01,-1.516641567171947003e+01,1.434499428773626732e+02,6.351765945565350513e-02,-4.658859714604982050e-02,9.968173786701595152e-01,1.224520431856046185e-02
-3.779334815778683776e+01,-1.506684226816656036e+01,1.434500828237174517e+02,6.351765945565350513e-02,-4.658859714604982050e-02,9.968173786701595152e-01,1.224520431856046185e-02
-3.780257408429353916e+01,-1.496726886461365069e+01,1.434502227700722301e+02,6.351765945565350513e-02,-4.658859714604982050e-02,9.968173786701595152e-01,1.224520431856046185e-02
-3.781180001080024056e+01,-1.486769546106074102e+01,1.434503627164270085e+02,6.351765945565350513e-02,-4.658859714604982050e-02,9.968173786701595152e-01,1.224520431856046185e-02
-3.782102593730694196e+01,-1.476812205750783136e+01,1.434505026627817870e+02,6.351765945565350513e-02,-4.658859714604982050e-02,9.968173786701595152e-01,1.224520431856046185e-02
-3.783025186381364335e+01,-1.466854865395492169e+01,1.434506426091365654e+02,6.351765945565350513e-02,-4.658859714604982050e-02,9.968173786701595152e-01,1.224520431856046185e-02
-3.783947779032034475e+01,-1.456897525040201202e+01,1.434507825554913438e+02,6.351765945565350513e-02,-4.658859714604982050e-02,9.968173786701595152e-01,1.224520431856046185e-02
-3.784870371682704615e+01,-1.446940184684910236e+01,1.434509225018461223e+02,6.351765945565350513e-02,-4.658859714604982050e-02,9.968173786701595152e-01,1.224520431856046185e-02
