-4.457526287958844335e+01,-6.084741131057872288e+00,1.141555284382496893e+02,1.119844520569087537e-01,6.727176389500587328e-02,9.914274064958070731e-01,2.216144884781552030e-03
-4.456156747349803737e+01,-5.985683513551149915e+00,1.141556842134423988e+02,1.119844520569087537e-01,6.727176389500587328e-02,9.914274064958070731e-01,2.216144884781552030e-03
-4.454787206740763139e+01,-5.886625896044427542e+00,1.141558399886351083e+02,1.119844520569087537e-01,6.727176389500587328e-02,9.914274064958070731e-01,2.216144884781552030e-03
-4.453417666131722541e+01,-5.787568278537705169e+00,1.141559957638278178e+02,1.119844520569087537e-01,6.727176389500587328e-02,9.914274064958070731e-01,2.216144884781552030e-03
-4.452048125522681943e+01,-5.688510661030982796e+00,1.141561515390205273e+02,1.119844520569087537e-01,6.727176389500587328e-02,9.914274064958070731e-01,2.216144884781552030e-03
-4.450678584913641345e+01,-5.589453043524260423e+00,1.141563073142132367e+02,1.119844520569087537e-01,6.727176389500587328e-02,9.914274064958070731e-01,2.216144884781552030e-03
-4.449309044304600747e+01,-5.490395426017538050e+00,1.141564630894059462e+02,1.119844520569087537e-01,6.727176389500587328e-02,9.914274064958070731e-01,2.216144884781552030e-03
-4.447939503695560148e+01,-5.391337808510815677e+00,1.141566188645986557e+02,1.119844520569087537e-01,6.727176389500587328e-02,9.914274064958070731e-01,2.216144884781552030e-03
-4.446569963086519550e+01,-5.292280191004093304e+00,1.141567746397913652e+02,1.119844520569087537e-01,6.727176389500587328e-02,9.914274064958070731e-01,2.216144884781552030e-03
-4.445200422477478952e+01,-5.193222573497370931e+00,1.141569304149840747e+02,1.119844520569087537e-01,6.727176389500587328e-02,9.914274064958070731e-01,2.216144884781552030e-03
-4.443830881868438354e+01,-5.094164955990648558e+00,1.141570861901767842e+02,1.119844520569087537e-01,6.727176389500587328e-02,9.914274064958070731e-01,2.216144884781552030e-03
-4.442461341259397756e+01,-4.995107338483926185e+00,1.141572419653694936e+02,1.119844520569087537e-01,6.727176389500587328e-02,9.914274064958070731e-01,2.216144884781552030e-03
-4.441091800650357158e+01,-4.896049720977203812e+00,1.141573977405622031e+02,1.119844520569087537e-01,6.727176389500587328e-02,9.914274064958070731e-01,2.216144884781552030e-03
-4.439722260041316559e+01,-4.796992103470481439e+00,1.141575535157549126e+02,1.119844520569087537e-01,6.727176389500587328e-02,9.914274064958070731e-01,2.216144884781552030e-03
-4.438352719432275961e+01,-4.697934485963759066e+00,1.141577092909476221e+02,1.119844520569087537e-01,6.727176389500587328e-02,9.914274064958070731e-01,2.216144884781552030e-03
-4.436983178823235363e+01,-4.598876868457036693e+00,1.141578650661403316e+02,1.119844520569087537e-01,6.727176389500587328e-02,9.914274064958070731e-01,2.216144884781552030e-03
-4.435613638214194765e+01,-4.499819250950314320e+00,1.141580208413330411e+02,1.119844520569087537e-01,6.727176389500587328e-02,9.914274064958070731e-01,2.216144884781552030e-03
-4.434244097605154167e+01,-4.400761633443591947e+00,1.141581766165257505e+02,1.119844520569087537e-01,6.727176389500587328e-02,9.914274064958070731e-01,2.216144884781552030e-03
-4.432874556996113569e+01,-4.301704015936869574e+00,1.141583323917184600e+02,1.119844520569087537e-01,6.727176389500587328e-02,9.914274064958070731e-01,2.216144884781552030e-03
-4.431505016387072970e+01,-4.202646398430147201e+00,1.141584881669111695e+02,1.119844520569087537e-01,6.727176389500587328e-02,9.914274064958070731e-01,2.216144884781552030e-03
-4.430135475778032372e+01,-4.103588780923424828e+00,1.141586439421038790e+02,1.119844520569087537e-01,6.727176389500587328e-02,9.914274064958070731e-01,2.216144884781552030e-03
-4.428765935168991774e+01,-4.004531163416702455e+00,1.141587997172965885e+02,1.119844520569087537e-01,6.727176389500587328e-02,9.914274064958070731e-01,2.216144884781552030e-03
-4.427396394559951176e+01,-3.905473545909979638e+00,1.141589554924892980e+02,1.119844520569087537e-01,6.727176389500587328e-02,9.914274064958070731e-01,2.216144884781552030e-03
-4.426026853950910578e+01,-3.806415928403256821e+00,1.141591112676820075e+02,1.119844520569087537e-01,6.727176389500587328e-02,9.914274064958070731e-01,2.216144884781552030e-03
-4.424657313341869980e+01,-3.707358310896534004e+00,1.141592670428747169e+02,1.119844520569087537e-01,6.727176389500587328e-02,9.914274064958070731e-01,2.216144884781552030e-03
-4.423287772732829382e+01,-3.608300693389811187e+00,1.141594228180674264e+02,1.119844520569087537e-01,6.727176389500587328e-02,9.914274064958070731e-01,2.216144884781552030e-03
-4.421918232123788783e+01,-3.509243075883088370e+00,1.141595785932601359e+02,1.119844520569087537e-01,6.727176389500587328e-02,9.914274064958070731e-01,2.216144884781552030e-03
-4.420548691514748185e+01,-3.410185458376365553e+00,1.141597343684528454e+02,1.119844520569087537e-01,6.727176389500587328e-02,9.914274064958070731e-01,2.216144884781552030e-03
-4.419179150905707587e+01,-3.311127840869642736e+00,1.141598901436455549e+02,1.119844520569087537e-01,6.727176389500587328e-02,9.914274064958070731e-01,2.216144884781552030e-03
-4.417809610296666989e+01,-3.212070223362919918e+00,1.141600459188382644e+02,1.119844520569087537e-01,6.727176389500587328e-02,9.914274064958070731e-01,2.216144884781552030e-03
-4.416440069687626391e+01,-3.113012605856197101e+00,1.141602016940309738e+02,1.119844520569087537e-01,6.727176389500587328e-02,9.914274064958070731e-01,2.216144884781552030e-03
-4.415070529078585793e+01,-3.013954988349474284e+00,1.141603574692236833e+02,1.119844520569087537e-01,6.727176389500587328e-02,9.914274064958070731e-01,2.216144884781552030e-03
-4.413700988469545194e+01,-2.914897370842751467e+00,1.141605132444163928e+02,1.119844520569087537e-01,6.727176389500587328e-02,9.914274064958070731e-01,2.216144884781552030e-03
-4.412331447860504596e+01,-2.815839753336028650e+00,1.141606690196091023e+02,1.119844520569087537e-01,6.727176389500587328e-02,9.914274064958070731e-01,2.216144884781552030e-03
-4.410961907251463998e+01,-2.716782135829305833e+00,1.141608247948018118e+02,1.119844520569087537e-01,6.727176389500587328e-02,9.914274064958070731e-01,2.216144884781552030e-03
-4.409592366642423400e+01,-2.617724518322583016e+00,1.141609805699945213e+02,1.119844520569087537e-01,6.727176389500587328e-02,9.914274064958070731e-01,2.216144884781552030e-03
-4.408222826033382802e+01,-2.518666900815860199e+00,1.141611363451872307e+02,1.119844520569087537e-01,6.727176389500587328e-02,9.914274064958070731e-01,2.216144884781552030e-03
-4.406853285424342204e+01,-2.419609283309137382e+00,1.141612921203799402e+02,1.119844520569087537e-01,6.727176389500587328e-02,9.914274064958070731e-01,2.216144884781552030e-03
-4.405483744815301606e+01,-2.320551665802414565e+00,1.141614478955726497e+02,1.119844520569087537e-01,6.727176389500587328e-02,9.914274064958070731e-01,2.216144884781552030e-03
-4.404114204206261007e+01,-2.221494048295691748e+00,1.141616036707653592e+02,1.119844520569087537e-01,6.727176389500587328e-02,9.914274064958070731e-01,2.216144884781552030e-03
-4.402744663597220409e+01,-2.122436430788968931e+00,1.141617594459580687e+02,1.119844520569087537e-01,6.727176389500587328e-02,9.914274064958070731e-01,2.216144884781552030e-03
-4.401375122988179811e+01,-2.023378813282246114e+00,1.141619152211507782e+02,1.119844520569087537e-01,6.727176389500587328e-02,9.914274064958070731e-01,2.216144884781552030e-03
-4.400005582379139213e+01,-1.924321195775523297e+00,1.141620709963434876e+02,1.119844520569087537e-01,6.727176389500587328e-02,9.914274064958070731e-01,2.216144884781552030e-03
-4.398636041770098615e+01,-1.825263578268800480e+00,1.141622267715361971e+02,1.119844520569087537e-01,6.727176389500587328e-02,9.914274064958070731e-01,2.216144884781552030e-03
-4.397266501161058017e+01,-1.726205960762077662e+00,1.141623825467289066e+02,1.119844520569087537e-01,6.727176389500587328e-02,9.914274064958070731e-01,2.216144884781552030e-03
-4.395896960552017418e+01,-1.627148343255354845e+00,1.141625383219216161e+02,1.119844520569087537e-01,6.727176389500587328e-02,9.914274064958070731e-01,2.216144884781552030e-03
-4.394527419942976820e+01,-1.528090725748632028e+00,1.141626940971143256e+02,1.119844520569087537e-01,6.727176389500587328e-02,9.914274064958070731e-01,2.216144884781552030e-03
-4.393157879333936222e+01,-1.429033108241909211e+00,1.141628498723070351e+02,1.119844520569087537e-01,6.727176389500587328e-02,9.914274064958070731e-01,2.216144884781552030e-03
-4.391788338724895624e+01,-1.329975490735186394e+00,1.141630056474997446e+02,1.119844520569087537e-01,6.727176389500587328e-02,9.914274064958070731e-01,2.216144884781552030e-03
