-7.624731265604268060e+01,-3.627357892944881712e+01,6.404998829451849929e+01,3.975947901114989524e-01,-1.368880820130320419e-01,9.044263029022900913e-01,7.191950244050535068e-02
-7.627580390619037587e+01,-3.617772382554468180e+01,6.405020674485305676e+01,3.975947901114989524e-01,-1.368880820130320419e-01,9.044263029022900913e-01,7.191950244050535068e-02
-7.630429515633807114e+01,-3.608186872164054648e+01,6.405042519518761424e+01,3.975947901114989524e-01,-1.368880820130320419e-01,9.044263029022900913e-01,7.191950244050535068e-02
-7.633278640648576641e+01,-3.598601361773641116e+01,6.405064364552217171e+01,3.975947901114989524e-01,-1.368880820130320419e-01,9.044263029022900913e-01,7.191950244050535068e-02
-7.636127765663346167e+01,-3.589015851383227584e+01,6.405086209585672918e+01,3.975947901114989524e-01,-1.368880820130320419e-01,9.044263029022900913e-01,7.191950244050535068e-02
-7.638976890678115694e+01,-3.579430340992814052e+01,6.405108054619128666e+01,3.975947901114989524e-01,-1.368880820130320419e-01,9.044263029022900913e-01,7.191950244050535068e-02
-7.641826015692885221e+01,-3.569844830602400521e+01,6.405129899652584413e+01,3.975947901114989524e-01,-1.368880820130320419e-01,9.044263029022900913e-01,7.191950244050535068e-02
-7.644675140707654748e+01,-3.560259320211986989e+01,6.405151744686040161e+01,3.975947901114989524e-01,-1.368880820130320419e-01,9.044263029022900913e-01,7.191950244050535068e-02
-7.647524265722424275e+01,-3.550673809821573457e+01,6.405173589719495908e+01,3.975947901114989524e-01,-1.368880820130320419e-01,9.044263029022900913e-01,7.191950244050535068e-02
-7.650373390737193802e+01,-3.541088299431159925e+01,6.405195434752951655e+01,3.975947901114989524e-01,-1.368880820130320419e-01,9.044263029022900913e-01,7.191950244050535068e-02
-7.653222515751963329e+01,-3.531502789040746393e+01,6.405217279786407403e+01,3.975947901114989524e-01,-1.368880820130320419e-01,9.044263029022900913e-01,7.191950244050535068e-02
-7.656071640766732855e+01,-3.521917278650332861e+01,6.405239124819863150e+01,3.975947901114989524e-01,-1.368880820130320419e-01,9.044263029022900913e-01,7.191950244050535068e-02
-7.658920765781502382e+01,-3.512331768259919329e+01,6.405260969853318898e+01,3.975947901114989524e-01,-1.368880820130320419e-01,9.044263029022900913e-01,7.191950244050535068e-02
-7.661769890796271909e+01,-3.502746257869505797e+01,6.405282814886774645e+01,3.975947901114989524e-01,-1.368880820130320419e-01,9.044263029022900913e-01,7.191950244050535068e-02
-7.664619015811041436e+01,-3.493160747479092265e+01,6.405304659920230392e+01,3.975947901114989524e-01,-1.368880820130320419e-01,9.044263029022900913e-01,7.191950244050535068e-02
-7.667468140825810963e+01,-3.483575237088678733e+01,6.405326504953686140e+01,3.975947901114989524e-01,-1.368880820130320419e-01,9.044263029022900913e-01,7.191950244050535068e-02
-7.670317265840580490e+01,-3.473989726698265201e+01,6.405348349987141887e+01,3.975947901114989524e-01,-1.368880820130320419e-01,9.044263029022900913e-01,7.191950244050535068e-02
-7.673166390855350016e+01,-3.464404216307851669e+01,6.405370195020597635e+01,3.975947901114989524e-01,-1.368880820130320419e-01,9.044263029022900913e-01,7.191950244050535068e-02
