-3.795212826926780281e+01,-1.750783854481691293e+01,1.299685156288284418e+02,7.835814692185052999e-02,-7.023512479927329633e-02,9.943349965603537344e-01,1.498762355719465873e-02
-3.796605830674563720e+01,-1.740881363338525745e+01,1.299686604453289078e+02,7.835814692185052999e-02,-7.023512479927329633e-02,9.943349965603537344e-01,1.498762355719465873e-02
-3.797998834422347159e+01,-1.730978872195360196e+01,1.299688052618293739e+02,7.835814692185052999e-02,-7.023512479927329633e-02,9.943349965603537344e-01,1.498762355719465873e-02
-3.799391838170130598e+01,-1.721076381052194648e+01,1.299689500783298399e+02,7.835814692185052999e-02,-7.023512479927329633e-02,9.943349965603537344e-01,1.498762355719465873e-02
-3.800784841917914036e+01,-1.711173889909029100e+01,1.299690948948303060e+02,7.835814692185052999e-02,-7.023512479927329633e-02,9.943349965603537344e-01,1.498762355719465873e-02
-3.802177845665697475e+01,-1.701271398765863552e+01,1.299692397113307720e+02,7.835814692185052999e-02,-7.023512479927329633e-02,9.943349965603537344e-01,1.498762355719465873e-02
-3.803570849413480914e+01,-1.691368907622698003e+01,1.299693845278312381e+02,7.835814692185052999e-02,-7.023512479927329633e-02,9.943349965603537344e-01,1.498762355719465873e-02
-3.804963853161264353e+01,-1.681466416479532455e+01,1.299695293443317041e+02,7.835814692185052999e-02,-7.023512479927329633e-02,9.943349965603537344e-01,1.498762355719465873e-02
-3.806356856909047792e+01,-1.671563925336366907e+01,1.299696741608321702e+02,7.835814692185052999e-02,-7.023512479927329633e-02,9.943349965603537344e-01,1.498762355719465873e-02
-3.807749860656831231e+01,-1.661661434193201359e+01,1.299698189773326362e+02,7.835814692185052999e-02,-7.023512479927329633e-02,9.943349965603537344e-01,1.498762355719465873e-02
-3.809142864404614670e+01,-1.651758943050035811e+01,1.299699637938331023e+02,7.835814692185052999e-02,-7.023512479927329633e-02,9.943349965603537344e-01,1.498762355719465873e-02
-3.810535868152398109e+01,-1.641856451906870262e+01,1.299701086103335683e+02,7.835814692185052999e-02,-7.023512479927329633e-02,9.943349965603537344e-01,1.498762355719465873e-02
-3.811928871900181548e+01,-1.631953960763704714e+01,1.299702534268340344e+02,7.835814692185052999e-02,-7.023512479927329633e-02,9.943349965603537344e-01,1.498762355719465873e-02
-3.813321875647964987e+01,-1.622051469620539166e+01,1.299703982433345004e+02,7.835814692185052999e-02,-7.023512479927329633e-02,9.943349965603537344e-01,1.498762355719465873e-02
-3.814714879395748426e+01,-1.612148978477373618e+01,1.299705430598349665e+02,7.835814692185052999e-02,-7.023512479927329633e-02,9.943349965603537344e-01,1.498762355719465873e-02
-3.816107883143531865e+01,-1.602246487334208069e+01,1.299706878763354325e+02,7.835814692185052999e-02,-7.023512479927329633e-02,9.943349965603537344e-01,1.498762355719465873e-02
-3.817500886891315304e+01,-1.592343996191042521e+01,1.299708326928358986e+02,7.835814692185052999e-02,-7.023512479927329633e-02,9.943349965603537344e-01,1.498762355719465873e-02
-3.818893890639098743e+01,-1.582441505047876973e+01,1.299709775093363646e+02,7.835814692185052999e-02,-7.023512479927329633e-02,9.943349965603537344e-01,1.498762355719465873e-02
-3.820286894386882182e+01,-1.572539013904711425e+01,1.299711223258368307e+02,7.835814692185052999e-02,-7.023512479927329633e-02,9.943349965603537344e-01,1.498762355719465873e-02
-3.821679898134665621e+01,-1.562636522761545876e+01,1.299712671423372967e+02,7.835814692185052999e-02,-7.023512479927329633e-02,9.943349965603537344e-01,1.498762355719465873e-02
