-5.030244181854087770e+01,-1.684373259993530780e+01,9.931425456321500178e+01,1.734684387830642549e-01,-4.540009877503011632e-02,9.836171722881371648e-01,1.850140062281846812e-02
-5.031133074363479807e+01,-1.674412860574094353e+01,9.931443162592563567e+01,1.734684387830642549e-01,-4.540009877503011632e-02,9.836171722881371648e-01,1.850140062281846812e-02
-5.032021966872871843e+01,-1.664452461154657925e+01,9.931460868863626956e+01,1.734684387830642549e-01,-4.540009877503011632e-02,9.836171722881371648e-01,1.850140062281846812e-02
-5.032910859382263880e+01,-1.654492061735221498e+01,9.931478575134690345e+01,1.734684387830642549e-01,-4.540009877503011632e-02,9.836171722881371648e-01,1.850140062281846812e-02
-5.033799751891655916e+01,-1.644531662315785070e+01,9.931496281405753734e+01,1.734684387830642549e-01,-4.540009877503011632e-02,9.836171722881371648e-01,1.850140062281846812e-02
-5.034688644401047952e+01,-1.634571262896348642e+01,9.931513987676817123e+01,1.734684387830642549e-01,-4.540009877503011632e-02,9.836171722881371648e-01,1.850140062281846812e-02
-5.035577536910439989e+01,-1.624610863476912215e+01,9.931531693947880512e+01,1.734684387830642549e-01,-4.540009877503011632e-02,9.836171722881371648e-01,1.850140062281846812e-02
-5.036466429419832025e+01,-1.614650464057475787e+01,9.931549400218943902e+01,1.734684387830642549e-01,-4.540009877503011632e-02,9.836171722881371648e-01,1.850140062281846812e-02
-5.037355321929224061e+01,-1.604690064638039360e+01,9.931567106490007291e+01,1.734684387830642549e-01,-4.540009877503011632e-02,9.836171722881371648e-01,1.850140062281846812e-02
-5.038244214438616098e+01,-1.594729665218602754e+01,9.931584812761070680e+01,1.734684387830642549e-01,-4.540009877503011632e-02,9.836171722881371648e-01,1.850140062281846812e-02
-5.039133106948008134e+01,-1.584769265799166149e+01,9.931602519032134069e+01,1.734684387830642549e-01,-4.540009877503011632e-02,9.836171722881371648e-01,1.850140062281846812e-02
