-4.225536336458340259e+01,-3.825365761345445037e-01,1.263415467000355790e+02,8.528828021421057393e-02,1.385770517102022648e-01,9.866692409844690648e-01,-2.395432876082082170e-03
-4.222768412179471653e+01,-2.864437147242498427e-01,1.263416933445958250e+02,8.528828021421057393e-02,1.385770517102022648e-01,9.866692409844690648e-01,-2.395432876082082170e-03
-4.220000487900603048e+01,-1.903508533139551817e-01,1.263418399891560711e+02,8.528828021421057393e-02,1.385770517102022648e-01,9.866692409844690648e-01,-2.395432876082082170e-03
-4.217232563621734442e+01,-9.425799190366053459e-02,1.263419866337163171e+02,8.528828021421057393e-02,1.385770517102022648e-01,9.866692409844690648e-01,-2.395432876082082170e-03
-4.214464639342865837e+01,1.834869506634112524e-03,1.263421332782765631e+02,8.528828021421057393e-02,1.385770517102022648e-01,9.866692409844690648e-01,-2.395432876082082170e-03
-4.211696715063997232e+01,9.792773091692875964e-02,1.263422799228368092e+02,8.528828021421057393e-02,1.385770517102022648e-01,9.866692409844690648e-01,-2.395432876082082170e-03
-4.208928790785128626e+01,1.940205923272234068e-01,1.263424265673970552e+02,8.528828021421057393e-02,1.385770517102022648e-01,9.866692409844690648e-01,-2.395432876082082170e-03
-4.206160866506260021e+01,2.901134537375180678e-01,1.263425732119573013e+02,8.528828021421057393e-02,1.385770517102022648e-01,9.866692409844690648e-01,-2.395432876082082170e-03
-4.203392942227391416e+01,3.862063151478127287e-01,1.263427198565175473e+02,8.528828021421057393e-02,1.385770517102022648e-01,9.866692409844690648e-01,-2.395432876082082170e-03
-4.200625017948522810e+01,4.822991765581073897e-01,1.263428665010777934e+02,8.528828021421057393e-02,1.385770517102022648e-01,9.866692409844690648e-01,-2.395432876082082170e-03
-4.197857093669654205e+01,5.783920379684019952e-01,1.263430131456380394e+02,8.528828021421057393e-02,1.385770517102022648e-01,9.866692409844690648e-01,-2.395432876082082170e-03
-4.195089169390785599e+01,6.744848993786966007e-01,1.263431597901982855e+02,8.528828021421057393e-02,1.385770517102022648e-01,9.866692409844690648e-01,-2.395432876082082170e-03
-4.192321245111916994e+01,7.705777607889912062e-01,1.263433064347585315e+02,8.528828021421057393e-02,1.385770517102022648e-01,9.866692409844690648e-01,-2.395432876082082170e-03
-4.189553320833048389e+01,8.666706221992858117e-01,1.263434530793187776e+02,8.528828021421057393e-02,1.385770517102022648e-01,9.866692409844690648e-01,-2.395432876082082170e-03
-4.186785396554179783e+01,9.627634836095804172e-01,1.263435997238790236e+02,8.528828021421057393e-02,1.385770517102022648e-01,9.866692409844690648e-01,-2.395432876082082170e-03
-4.184017472275311178e+01,1.058856345019875134e+00,1.263437463684392696e+02,8.528828021421057393e-02,1.385770517102022648e-01,9.866692409844690648e-01,-2.395432876082082170e-03
-4.181249547996442573e+01,1.154949206430169850e+00,1.263438930129995157e+02,8.528828021421057393e-02,1.385770517102022648e-01,9.866692409844690648e-01,-2.395432876082082170e-03
-4.178481623717573967e+01,1.251042067840464567e+00,1.263440396575597617e+02,8.528828021421057393e-02,1.385770517102022648e-01,9.866692409844690648e-01,-2.395432876082082170e-03
-4.175713699438705362e+01,1.347134929250759283e+00,1.263441863021200078e+02,8.528828021421057393e-02,1.385770517102022648e-01,9.866692409844690648e-01,-2.395432876082082170e-03
-4.172945775159836757e+01,1.443227790661054000e+00,1.263443329466802538e+02,8.528828021421057393e-02,1.385770517102022648e-01,9.866692409844690648e-01,-2.395432876082082170e-03
-4.170177850880968151e+01,1.539320652071348716e+00,1.263444795912404999e+02,8.528828021421057393e-02,1.385770517102022648e-01,9.866692409844690648e-01,-2.395432876082082170e-03
-4.167409926602099546e+01,1.635413513481643433e+00,1.263446262358007459e+02,8.528828021421057393e-02,1.385770517102022648e-01,9.866692409844690648e-01,-2.395432876082082170e-03
-4.164642002323230940e+01,1.731506374891938149e+00,1.263447728803609920e+02,8.528828021421057393e-02,1.385770517102022648e-01,9.866692409844690648e-01,-2.395432876082082170e-03
-4.161874078044362335e+01,1.827599236302232866e+00,1.263449195249212380e+02,8.528828021421057393e-02,1.385770517102022648e-01,9.866692409844690648e-01,-2.395432876082082170e-03
-4.159106153765493730e+01,1.923692097712527582e+00,1.263450661694814841e+02,8.528828021421057393e-02,1.385770517102022648e-01,9.866692409844690648e-01,-2.395432876082082170e-03
-4.156338229486625124e+01,2.019784959122822077e+00,1.263452128140417301e+02,8.528828021421057393e-02,1.385770517102022648e-01,9.866692409844690648e-01,-2.395432876082082170e-03
-4.153570305207756519e+01,2.115877820533116793e+00,1.263453594586019761e+02,8.528828021421057393e-02,1.385770517102022648e-01,9.866692409844690648e-01,-2.395432876082082170e-03
-4.150802380928887914e+01,2.211970681943411510e+00,1.263455061031622222e+02,8.528828021421057393e-02,1.385770517102022648e-01,9.866692409844690648e-01,-2.395432876082082170e-03
-4.148034456650019308e+01,2.308063543353706226e+00,1.263456527477224682e+02,8.528828021421057393e-02,1.385770517102022648e-01,9.866692409844690648e-01,-2.395432876082082170e-03
-4.145266532371150703e+01,2.404156404764000943e+00,1.263457993922827143e+02,8.528828021421057393e-02,1.385770517102022648e-01,9.866692409844690648e-01,-2.395432876082082170e-03
-4.142498608092282097e+01,2.500249266174295659e+00,1.263459460368429603e+02,8.528828021421057393e-02,1.385770517102022648e-01,9.866692409844690648e-01,-2.395432876082082170e-03
-4.139730683813413492e+01,2.596342127584590376e+00,1.263460926814032064e+02,8.528828021421057393e-02,1.385770517102022648e-01,9.866692409844690648e-01,-2.395432876082082170e-03
-4.136962759534544887e+01,2.692434988994885092e+00,1.263462393259634524e+02,8.528828021421057393e-02,1.385770517102022648e-01,9.866692409844690648e-01,-2.395432876082082170e-03
-4.134194835255676281e+01,2.788527850405179809e+00,1.263463859705236985e+02,8.528828021421057393e-02,1.385770517102022648e-01,9.866692409844690648e-01,-2.395432876082082170e-03
-4.131426910976807676e+01,2.884620711815474525e+00,1.263465326150839445e+02,8.528828021421057393e-02,1.385770517102022648e-01,9.866692409844690648e-01,-2.395432876082082170e-03
-4.128658986697939071e+01,2.980713573225769242e+00,1.263466792596441906e+02,8.528828021421057393e-02,1.385770517102022648e-01,9.866692409844690648e-01,-2.395432876082082170e-03
-4.125891062419070465e+01,3.076806434636063958e+00,1.263468259042044366e+02,8.528828021421057393e-02,1.385770517102022648e-01,9.866692409844690648e-01,-2.395432876082082170e-03
