-4.200403344698956687e+01,-1.239677127007857393e+01,1.183094713097023174e+02,1.006600008338110475e-01,-4.297770100879863726e-03,9.948599925676611111e-01,1.010432664433413320e-02
-4.200472975012267085e+01,-1.229677380989824442e+01,1.183096233604506864e+02,1.006600008338110475e-01,-4.297770100879863726e-03,9.948599925676611111e-01,1.010432664433413320e-02
-4.200542605325577483e+01,-1.219677634971791491e+01,1.183097754111990554e+02,1.006600008338110475e-01,-4.297770100879863726e-03,9.948599925676611111e-01,1.010432664433413320e-02
-4.200612235638887881e+01,-1.209677888953758540e+01,1.183099274619474244e+02,1.006600008338110475e-01,-4.297770100879863726e-03,9.948599925676611111e-01,1.010432664433413320e-02
-4.200681865952198280e+01,-1.199678142935725589e+01,1.183100795126957934e+02,1.006600008338110475e-01,-4.297770100879863726e-03,9.948599925676611111e-01,1.010432664433413320e-02
-4.200751496265508678e+01,-1.189678396917692638e+01,1.183102315634441624e+02,1.006600008338110475e-01,-4.297770100879863726e-03,9.948599925676611111e-01,1.010432664433413320e-02
-4.200821126578819076e+01,-1.179678650899659687e+01,1.183103836141925314e+02,1.006600008338110475e-01,-4.297770100879863726e-03,9.948599925676611111e-01,1.010432664433413320e-02
-4.200890756892129474e+01,-1.169678904881626735e+01,1.183105356649409003e+02,1.006600008338110475e-01,-4.297770100879863726e-03,9.948599925676611111e-01,1.010432664433413320e-02
-4.200960387205439872e+01,-1.159679158863593784e+01,1.183106877156892693e+02,1.006600008338110475e-01,-4.297770100879863726e-03,9.948599925676611111e-01,1.010432664433413320e-02
-4.201030017518750270e+01,-1.149679412845560833e+01,1.183108397664376383e+02,1.006600008338110475e-01,-4.297770100879863726e-03,9.948599925676611111e-01,1.010432664433413320e-02
-4.201099647832060668e+01,-1.139679666827527882e+01,1.183109918171860073e+02,1.006600008338110475e-01,-4.297770100879863726e-03,9.948599925676611111e-01,1.010432664433413320e-02
-4.201169278145371067e+01,-1.129679920809494931e+01,1.183111438679343763e+02,1.006600008338110475e-01,-4.297770100879863726e-03,9.948599925676611111e-01,1.010432664433413320e-02
-4.201238908458681465e+01,-1.119680174791461980e+01,1.183112959186827453e+02,1.006600008338110475e-01,-4.297770100879863726e-03,9.948599925676611111e-01,1.010432664433413320e-02
-4.201308538771991863e+01,-1.109680428773429028e+01,1.183114479694311143e+02,1.006600008338110475e-01,-4.297770100879863726e-03,9.948599925676611111e-01,1.010432664433413320e-02
-4.201378169085302261e+01,-1.099680682755396077e+01,1.183116000201794833e+02,1.006600008338110475e-01,-4.297770100879863726e-03,9.948599925676611111e-01,1.010432664433413320e-02
-4.201447799398612659e+01,-1.089680936737363126e+01,1.183117520709278523e+02,1.006600008338110475e-01,-4.297770100879863726e-03,9.948599925676611111e-01,1.010432664433413320e-02
-4.201517429711923057e+01,-1.079681190719330175e+01,1.183119041216762213e+02,1.006600008338110475e-01,-4.297770100879863726e-03,9.948599925676611111e-01,1.010432664433413320e-02
-4.201587060025233455e+01,-1.069681444701297224e+01,1.183120561724245903e+02,1.006600008338110475e-01,-4.297770100879863726e-03,9.948599925676611111e-01,1.010432664433413320e-02
-4.201656690338543854e+01,-1.059681698683264273e+01,1.183122082231729593e+02,1.006600008338110475e-01,-4.297770100879863726e-03,9.948599925676611111e-01,1.010432664433413320e-02
-4.201726320651854252e+01,-1.049681952665231321e+01,1.183123602739213283e+02,1.006600008338110475e-01,-4.297770100879863726e-03,9.948599925676611111e-01,1.010432664433413320e-02
-4.201795950965164650e+01,-1.039682206647198370e+01,1.183125123246696973e+02,1.006600008338110475e-01,-4.297770100879863726e-03,9.948599925676611111e-01,1.010432664433413320e-02
-4.201865581278475048e+01,-1.029682460629165419e+01,1.183126643754180662e+02,1.006600008338110475e-01,-4.297770100879863726e-03,9.948599925676611111e-01,1.010432664433413320e-02
-4.201935211591785446e+01,-1.019682714611132468e+01,1.183128164261664352e+02,1.006600008338110475e-01,-4.297770100879863726e-03,9.948599925676611111e-01,1.010432664433413320e-02
-4.202004841905095844e+01,-1.009682968593099517e+01,1.183129684769148042e+02,1.006600008338110475e-01,-4.297770100879863726e-03,9.948599925676611111e-01,1.010432664433413320e-02
