-6.482421752968726025e+01,4.286914735220037187e+00,8.649586665338426883e+01,2.574357936122338986e-01,1.228969814011973277e-01,9.582000666668520905e-01,-2.165203812771948622e-02
-6.479844420862612253e+01,4.383536135623399055e+00,8.649606890464636422e+01,2.574357936122338986e-01,1.228969814011973277e-01,9.582000666668520905e-01,-2.165203812771948622e-02
-6.477267088756498481e+01,4.480157536026760923e+00,8.649627115590845960e+01,2.574357936122338986e-01,1.228969814011973277e-01,9.582000666668520905e-01,-2.165203812771948622e-02
-6.474689756650384709e+01,4.576778936430122791e+00,8.649647340717055499e+01,2.574357936122338986e-01,1.228969814011973277e-01,9.582000666668520905e-01,-2.165203812771948622e-02
-6.472112424544270937e+01,4.673400336833484658e+00,8.649667565843265038e+01,2.574357936122338986e-01,1.228969814011973277e-01,9.582000666668520905e-01,-2.165203812771948622e-02
-6.469535092438157164e+01,4.770021737236846526e+00,8.649687790969474577e+01,2.574357936122338986e-01,1.228969814011973277e-01,9.582000666668520905e-01,-2.165203812771948622e-02
-6.466957760332043392e+01,4.866643137640208394e+00,8.649708016095684115e+01,2.574357936122338986e-01,1.228969814011973277e-01,9.582000666668520905e-01,-2.165203812771948622e-02
-6.464380428225929620e+01,4.963264538043570262e+00,8.649728241221893654e+01,2.574357936122338986e-01,1.228969814011973277e-01,9.582000666668520905e-01,-2.165203812771948622e-02
-6.461803096119815848e+01,5.059885938446932130e+00,8.649748466348103193e+01,2.574357936122338986e-01,1.228969814011973277e-01,9.582000666668520905e-01,-2.165203812771948622e-02
-6.459225764013702076e+01,5.156507338850293998e+00,8.649768691474312732e+01,2.574357936122338986e-01,1.228969814011973277e-01,9.582000666668520905e-01,-2.165203812771948622e-02
-6.456648431907588304e+01,5.253128739253655866e+00,8.649788916600522271e+01,2.574357936122338986e-01,1.228969814011973277e-01,9.582000666668520905e-01,-2.165203812771948622e-02
