-4.453675684335723872e+01,-6.614857951863025498e+00,1.140443150513626875e+02,1.122911820768716512e-01,6.131613694481028581e-02,9.917771912630429787e-01,2.870931838262942744e-03
-4.452425120896922550e+01,-6.515643110136016602e+00,1.140444709026958066e+02,1.122911820768716512e-01,6.131613694481028581e-02,9.917771912630429787e-01,2.870931838262942744e-03
-4.451174557458121228e+01,-6.416428268409007707e+00,1.140446267540289256e+02,1.122911820768716512e-01,6.131613694481028581e-02,9.917771912630429787e-01,2.870931838262942744e-03
-4.449923994019319906e+01,-6.317213426681998811e+00,1.140447826053620446e+02,1.122911820768716512e-01,6.131613694481028581e-02,9.917771912630429787e-01,2.870931838262942744e-03
-4.448673430580518584e+01,-6.217998584954989916e+00,1.140449384566951636e+02,1.122911820768716512e-01,6.131613694481028581e-02,9.917771912630429787e-01,2.870931838262942744e-03
-4.447422867141717262e+01,-6.118783743227981020e+00,1.140450943080282826e+02,1.122911820768716512e-01,6.131613694481028581e-02,9.917771912630429787e-01,2.870931838262942744e-03
-4.446172303702915940e+01,-6.019568901500972125e+00,1.140452501593614016e+02,1.122911820768716512e-01,6.131613694481028581e-02,9.917771912630429787e-01,2.870931838262942744e-03
-4.444921740264114618e+01,-5.920354059773963229e+00,1.140454060106945207e+02,1.122911820768716512e-01,6.131613694481028581e-02,9.917771912630429787e-01,2.870931838262942744e-03
-4.443671176825313296e+01,-5.821139218046954333e+00,1.140455618620276397e+02,1.122911820768716512e-01,6.131613694481028581e-02,9.917771912630429787e-01,2.870931838262942744e-03
-4.442420613386511974e+01,-5.721924376319945438e+00,1.140457177133607587e+02,1.122911820768716512e-01,6.131613694481028581e-02,9.917771912630429787e-01,2.870931838262942744e-03
-4.441170049947710652e+01,-5.622709534592936542e+00,1.140458735646938777e+02,1.122911820768716512e-01,6.131613694481028581e-02,9.917771912630429787e-01,2.870931838262942744e-03
-4.439919486508909330e+01,-5.523494692865927647e+00,1.140460294160269967e+02,1.122911820768716512e-01,6.131613694481028581e-02,9.917771912630429787e-01,2.870931838262942744e-03
-4.438668923070108008e+01,-5.424279851138918751e+00,1.140461852673601157e+02,1.122911820768716512e-01,6.131613694481028581e-02,9.917771912630429787e-01,2.870931838262942744e-03
-4.437418359631306686e+01,-5.325065009411909855e+00,1.140463411186932348e+02,1.122911820768716512e-01,6.131613694481028581e-02,9.917771912630429787e-01,2.870931838262942744e-03
-4.436167796192505364e+01,-5.225850167684900960e+00,1.140464969700263538e+02,1.122911820768716512e-01,6.131613694481028581e-02,9.917771912630429787e-01,2.870931838262942744e-03
-4.434917232753704042e+01,-5.126635325957892064e+00,1.140466528213594728e+02,1.122911820768716512e-01,6.131613694481028581e-02,9.917771912630429787e-01,2.870931838262942744e-03
-4.433666669314902720e+01,-5.027420484230883169e+00,1.140468086726925918e+02,1.122911820768716512e-01,6.131613694481028581e-02,9.917771912630429787e-01,2.870931838262942744e-03
-4.432416105876101398e+01,-4.928205642503874273e+00,1.140469645240257108e+02,1.122911820768716512e-01,6.131613694481028581e-02,9.917771912630429787e-01,2.870931838262942744e-03
-4.431165542437300076e+01,-4.828990800776865377e+00,1.140471203753588298e+02,1.122911820768716512e-01,6.131613694481028581e-02,9.917771912630429787e-01,2.870931838262942744e-03
-4.429914978998498754e+01,-4.729775959049856482e+00,1.140472762266919489e+02,1.122911820768716512e-01,6.131613694481028581e-02,9.917771912630429787e-01,2.870931838262942744e-03
-4.428664415559697431e+01,-4.630561117322847586e+00,1.140474320780250679e+02,1.122911820768716512e-01,6.131613694481028581e-02,9.917771912630429787e-01,2.870931838262942744e-03
-4.427413852120896109e+01,-4.531346275595838691e+00,1.140475879293581869e+02,1.122911820768716512e-01,6.131613694481028581e-02,9.917771912630429787e-01,2.870931838262942744e-03
-4.426163288682094787e+01,-4.432131433868829795e+00,1.140477437806913059e+02,1.122911820768716512e-01,6.131613694481028581e-02,9.917771912630429787e-01,2.870931838262942744e-03
-4.424912725243293465e+01,-4.332916592141820900e+00,1.140478996320244249e+02,1.122911820768716512e-01,6.131613694481028581e-02,9.917771912630429787e-01,2.870931838262942744e-03
-4.423662161804492143e+01,-4.233701750414812004e+00,1.140480554833575439e+02,1.122911820768716512e-01,6.131613694481028581e-02,9.917771912630429787e-01,2.870931838262942744e-03
-4.422411598365690821e+01,-4.134486908687803108e+00,1.140482113346906630e+02,1.122911820768716512e-01,6.131613694481028581e-02,9.917771912630429787e-01,2.870931838262942744e-03
-4.421161034926889499e+01,-4.035272066960794213e+00,1.140483671860237820e+02,1.122911820768716512e-01,6.131613694481028581e-02,9.917771912630429787e-01,2.870931838262942744e-03
-4.419910471488088177e+01,-3.936057225233785761e+00,1.140485230373569010e+02,1.122911820768716512e-01,6.131613694481028581e-02,9.917771912630429787e-01,2.870931838262942744e-03
-4.418659908049286855e+01,-3.836842383506777310e+00,1.140486788886900200e+02,1.122911820768716512e-01,6.131613694481028581e-02,9.917771912630429787e-01,2.870931838262942744e-03
-4.417409344610485533e+01,-3.737627541779768858e+00,1.140488347400231390e+02,1.122911820768716512e-01,6.131613694481028581e-02,9.917771912630429787e-01,2.870931838262942744e-03
-4.416158781171684211e+01,-3.638412700052760407e+00,1.140489905913562581e+02,1.122911820768716512e-01,6.131613694481028581e-02,9.917771912630429787e-01,2.870931838262942744e-03
-4.414908217732882889e+01,-3.539197858325751955e+00,1.140491464426893771e+02,1.122911820768716512e-01,6.131613694481028581e-02,9.917771912630429787e-01,2.870931838262942744e-03
-4.413657654294081567e+01,-3.439983016598743504e+00,1.140493022940224961e+02,1.122911820768716512e-01,6.131613694481028581e-02,9.917771912630429787e-01,2.870931838262942744e-03
-4.412407090855280245e+01,-3.340768174871735052e+00,1.140494581453556151e+02,1.122911820768716512e-01,6.131613694481028581e-02,9.917771912630429787e-01,2.870931838262942744e-03
-4.411156527416478923e+01,-3.241553333144726601e+00,1.140496139966887341e+02,1.122911820768716512e-01,6.131613694481028581e-02,9.917771912630429787e-01,2.870931838262942744e-03
-4.409905963977677601e+01,-3.142338491417718149e+00,1.140497698480218531e+02,1.122911820768716512e-01,6.131613694481028581e-02,9.917771912630429787e-01,2.870931838262942744e-03
-4.408655400538876279e+01,-3.043123649690709698e+00,1.140499256993549722e+02,1.122911820768716512e-01,6.131613694481028581e-02,9.917771912630429787e-01,2.870931838262942744e-03
-4.407404837100074957e+01,-2.943908807963701246e+00,1.140500815506880912e+02,1.122911820768716512e-01,6.131613694481028581e-02,9.917771912630429787e-01,2.870931838262942744e-03
-4.406154273661273635e+01,-2.844693966236692795e+00,1.140502374020212102e+02,1.122911820768716512e-01,6.131613694481028581e-02,9.917771912630429787e-01,2.870931838262942744e-03
-4.404903710222472313e+01,-2.745479124509684343e+00,1.140503932533543292e+02,1.122911820768716512e-01,6.131613694481028581e-02,9.917771912630429787e-01,2.870931838262942744e-03
-4.403653146783670991e+01,-2.646264282782675892e+00,1.140505491046874482e+02,1.122911820768716512e-01,6.131613694481028581e-02,9.917771912630429787e-01,2.870931838262942744e-03
-4.402402583344869669e+01,-2.547049441055667440e+00,1.140507049560205672e+02,1.122911820768716512e-01,6.131613694481028581e-02,9.917771912630429787e-01,2.870931838262942744e-03
-4.401152019906068347e+01,-2.447834599328658989e+00,1.140508608073536863e+02,1.122911820768716512e-01,6.131613694481028581e-02,9.917771912630429787e-01,2.870931838262942744e-03
-4.399901456467267025e+01,-2.348619757601650537e+00,1.140510166586868053e+02,1.122911820768716512e-01,6.131613694481028581e-02,9.917771912630429787e-01,2.870931838262942744e-03
-4.398650893028465703e+01,-2.249404915874642086e+00,1.140511725100199243e+02,1.122911820768716512e-01,6.131613694481028581e-02,9.917771912630429787e-01,2.870931838262942744e-03
-4.397400329589664381e+01,-2.150190074147633634e+00,1.140513283613530433e+02,1.122911820768716512e-01,6.131613694481028581e-02,9.917771912630429787e-01,2.870931838262942744e-03
