-4.152694564713307557e+01,-9.411696966684246490e+00,1.242524814563074358e+02,8.866054413694902936e-02,3.145198183792511509e-02,9.955422089708342304e-01,6.735835523016136389e-03
-4.152048893405868313e+01,-9.311905739713614238e+00,1.242526293615835300e+02,8.866054413694902936e-02,3.145198183792511509e-02,9.955422089708342304e-01,6.735835523016136389e-03
-4.151403222098429069e+01,-9.212114512742981987e+00,1.242527772668596242e+02,8.866054413694902936e-02,3.145198183792511509e-02,9.955422089708342304e-01,6.735835523016136389e-03
-4.150757550790989825e+01,-9.112323285772349735e+00,1.242529251721357184e+02,8.866054413694902936e-02,3.145198183792511509e-02,9.955422089708342304e-01,6.735835523016136389e-03
-4.150111879483550581e+01,-9.012532058801717483e+00,1.242530730774118126e+02,8.866054413694902936e-02,3.145198183792511509e-02,9.955422089708342304e-01,6.735835523016136389e-03
-4.149466208176111337e+01,-8.912740831831085231e+00,1.242532209826879068e+02,8.866054413694902936e-02,3.145198183792511509e-02,9.955422089708342304e-01,6.735835523016136389e-03
-4.148820536868672093e+01,-8.812949604860452979e+00,1.242533688879640010e+02,8.866054413694902936e-02,3.145198183792511509e-02,9.955422089708342304e-01,6.735835523016136389e-03
-4.148174865561232849e+01,-8.713158377889820727e+00,1.242535167932400952e+02,8.866054413694902936e-02,3.145198183792511509e-02,9.955422089708342304e-01,6.735835523016136389e-03
-4.147529194253793605e+01,-8.613367150919188475e+00,1.242536646985161894e+02,8.866054413694902936e-02,3.145198183792511509e-02,9.955422089708342304e-01,6.735835523016136389e-03
-4.146883522946354361e+01,-8.513575923948556223e+00,1.242538126037922837e+02,8.866054413694902936e-02,3.145198183792511509e-02,9.955422089708342304e-01,6.735835523016136389e-03
-4.146237851638915117e+01,-8.413784696977923971e+00,1.242539605090683779e+02,8.866054413694902936e-02,3.145198183792511509e-02,9.955422089708342304e-01,6.735835523016136389e-03
-4.145592180331475873e+01,-8.313993470007291720e+00,1.242541084143444721e+02,8.866054413694902936e-02,3.145198183792511509e-02,9.955422089708342304e-01,6.735835523016136389e-03
-4.144946509024036629e+01,-8.214202243036659468e+00,1.242542563196205663e+02,8.866054413694902936e-02,3.145198183792511509e-02,9.955422089708342304e-01,6.735835523016136389e-03
-4.144300837716597385e+01,-8.114411016066027216e+00,1.242544042248966605e+02,8.866054413694902936e-02,3.145198183792511509e-02,9.955422089708342304e-01,6.735835523016136389e-03
-4.143655166409158142e+01,-8.014619789095394964e+00,1.242545521301727547e+02,8.866054413694902936e-02,3.145198183792511509e-02,9.955422089708342304e-01,6.735835523016136389e-03
-4.143009495101718898e+01,-7.914828562124762712e+00,1.242547000354488489e+02,8.866054413694902936e-02,3.145198183792511509e-02,9.955422089708342304e-01,6.735835523016136389e-03
