-3.655595307227675050e+01,-1.824442981640456907e+01,1.428409628037522907e+02,6.358008939739523413e-02,-8.242482927108692181e-02,9.944602251387759662e-01,1.457385593788836087e-02
-3.657231561052807223e+01,-1.814577766129267289e+01,1.428411029242451207e+02,6.358008939739523413e-02,-8.242482927108692181e-02,9.944602251387759662e-01,1.457385593788836087e-02
-3.658867814877939395e+01,-1.804712550618077671e+01,1.428412430447379506e+02,6.358008939739523413e-02,-8.242482927108692181e-02,9.944602251387759662e-01,1.457385593788836087e-02
-3.660504068703071567e+01,-1.794847335106888053e+01,1.428413831652307806e+02,6.358008939739523413e-02,-8.242482927108692181e-02,9.944602251387759662e-01,1.457385593788836087e-02
-3.662140322528203740e+01,-1.784982119595698435e+01,1.428415232857236106e+02,6.358008939739523413e-02,-8.242482927108692181e-02,9.944602251387759662e-01,1.457385593788836087e-02
-3.663776576353335912e+01,-1.775116904084508818e+01,1.428416634062164405e+02,6.358008939739523413e-02,-8.242482927108692181e-02,9.944602251387759662e-01,1.457385593788836087e-02
-3.665412830178468084e+01,-1.765251688573319200e+01,1.428418035267092705e+02,6.358008939739523413e-02,-8.242482927108692181e-02,9.944602251387759662e-01,1.457385593788836087e-02
-3.667049084003600257e+01,-1.755386473062129582e+01,1.428419436472021005e+02,6.358008939739523413e-02,-8.242482927108692181e-02,9.944602251387759662e-01,1.457385593788836087e-02
-3.668685337828732429e+01,-1.745521257550939964e+01,1.428420837676949304e+02,6.358008939739523413e-02,-8.242482927108692181e-02,9.944602251387759662e-01,1.457385593788836087e-02
-3.670321591653864601e+01,-1.735656042039750346e+01,1.428422238881877604e+02,6.358008939739523413e-02,-8.242482927108692181e-02,9.944602251387759662e-01,1.457385593788836087e-02
-3.671957845478996774e+01,-1.725790826528560729e+01,1.428423640086805904e+02,6.358008939739523413e-02,-8.242482927108692181e-02,9.944602251387759662e-01,1.457385593788836087e-02
-3.673594099304128946e+01,-1.715925611017371111e+01,1.428425041291734203e+02,6.358008939739523413e-02,-8.242482927108692181e-02,9.944602251387759662e-01,1.457385593788836087e-02
-3.675230353129261118e+01,-1.706060395506181493e+01,1.428426442496662503e+02,6.358008939739523413e-02,-8.242482927108692181e-02,9.944602251387759662e-01,1.457385593788836087e-02
-3.676866606954393291e+01,-1.696195179994991875e+01,1.428427843701590803e+02,6.358008939739523413e-02,-8.242482927108692181e-02,9.944602251387759662e-01,1.457385593788836087e-02
-3.678502860779525463e+01,-1.686329964483802257e+01,1.428429244906519102e+02,6.358008939739523413e-02,-8.242482927108692181e-02,9.944602251387759662e-01,1.457385593788836087e-02
-3.680139114604657635e+01,-1.676464748972612639e+01,1.428430646111447402e+02,6.358008939739523413e-02,-8.242482927108692181e-02,9.944602251387759662e-01,1.457385593788836087e-02
-3.681775368429789808e+01,-1.666599533461423022e+01,1.428432047316375701e+02,6.358008939739523413e-02,-8.242482927108692181e-02,9.944602251387759662e-01,1.457385593788836087e-02
-3.683411622254921980e+01,-1.656734317950233404e+01,1.428433448521304001e+02,6.358008939739523413e-02,-8.242482927108692181e-02,9.944602251387759662e-01,1.457385593788836087e-02
-3.685047876080054152e+01,-1.646869102439043786e+01,1.428434849726232301e+02,6.358008939739523413e-02,-8.242482927108692181e-02,9.944602251387759662e-01,1.457385593788836087e-02
-3.686684129905186325e+01,-1.637003886927854168e+01,1.428436250931160600e+02,6.358008939739523413e-02,-8.242482927108692181e-02,9.944602251387759662e-01,1.457385593788836087e-02
-3.688320383730318497e+01,-1.627138671416664550e+01,1.428437652136088900e+02,6.358008939739523413e-02,-8.242482927108692181e-02,9.944602251387759662e-01,1.457385593788836087e-02
