-4.163912324448935465e+01,-1.339890549479806126e+01,1.185248163711655423e+02,1.000247934992784526e-01,-1.624914918828521820e-02,9.947878181432121547e-01,1.129695609666137718e-02
-4.164222262144356534e+01,-1.329895365233658566e+01,1.185249681968947328e+02,1.000247934992784526e-01,-1.624914918828521820e-02,9.947878181432121547e-01,1.129695609666137718e-02
-4.164532199839777604e+01,-1.319900180987511007e+01,1.185251200226239234e+02,1.000247934992784526e-01,-1.624914918828521820e-02,9.947878181432121547e-01,1.129695609666137718e-02
-4.164842137535198674e+01,-1.309904996741363448e+01,1.185252718483531140e+02,1.000247934992784526e-01,-1.624914918828521820e-02,9.947878181432121547e-01,1.129695609666137718e-02
-4.165152075230619744e+01,-1.299909812495215888e+01,1.185254236740823046e+02,1.000247934992784526e-01,-1.624914918828521820e-02,9.947878181432121547e-01,1.129695609666137718e-02
-4.165462012926040813e+01,-1.289914628249068329e+01,1.185255754998114952e+02,1.000247934992784526e-01,-1.624914918828521820e-02,9.947878181432121547e-01,1.129695609666137718e-02
-4.165771950621461883e+01,-1.279919444002920770e+01,1.185257273255406858e+02,1.000247934992784526e-01,-1.624914918828521820e-02,9.947878181432121547e-01,1.129695609666137718e-02
-4.166081888316882953e+01,-1.269924259756773210e+01,1.185258791512698764e+02,1.000247934992784526e-01,-1.624914918828521820e-02,9.947878181432121547e-01,1.129695609666137718e-02
-4.166391826012304023e+01,-1.259929075510625651e+01,1.185260309769990670e+02,1.000247934992784526e-01,-1.624914918828521820e-02,9.947878181432121547e-01,1.129695609666137718e-02
-4.166701763707725092e+01,-1.249933891264478092e+01,1.185261828027282576e+02,1.000247934992784526e-01,-1.624914918828521820e-02,9.947878181432121547e-01,1.129695609666137718e-02
-4.167011701403146162e+01,-1.239938707018330533e+01,1.185263346284574482e+02,1.000247934992784526e-01,-1.624914918828521820e-02,9.947878181432121547e-01,1.129695609666137718e-02
-4.167321639098567232e+01,-1.229943522772182973e+01,1.185264864541866388e+02,1.000247934992784526e-01,-1.624914918828521820e-02,9.947878181432121547e-01,1.129695609666137718e-02
-4.167631576793988302e+01,-1.219948338526035414e+01,1.185266382799158293e+02,1.000247934992784526e-01,-1.624914918828521820e-02,9.947878181432121547e-01,1.129695609666137718e-02
-4.167941514489409371e+01,-1.209953154279887855e+01,1.185267901056450199e+02,1.000247934992784526e-01,-1.624914918828521820e-02,9.947878181432121547e-01,1.129695609666137718e-02
-4.168251452184830441e+01,-1.199957970033740295e+01,1.185269419313742105e+02,1.000247934992784526e-01,-1.624914918828521820e-02,9.947878181432121547e-01,1.129695609666137718e-02
-4.168561389880251511e+01,-1.189962785787592736e+01,1.185270937571034011e+02,1.000247934992784526e-01,-1.624914918828521820e-02,9.947878181432121547e-01,1.129695609666137718e-02
-4.168871327575672581e+01,-1.179967601541445177e+01,1.185272455828325917e+02,1.000247934992784526e-01,-1.624914918828521820e-02,9.947878181432121547e-01,1.129695609666137718e-02
-4.169181265271093650e+01,-1.169972417295297618e+01,1.185273974085617823e+02,1.000247934992784526e-01,-1.624914918828521820e-02,9.947878181432121547e-01,1.129695609666137718e-02
-4.169491202966514720e+01,-1.159977233049150058e+01,1.185275492342909729e+02,1.000247934992784526e-01,-1.624914918828521820e-02,9.947878181432121547e-01,1.129695609666137718e-02
-4.169801140661935790e+01,-1.149982048803002499e+01,1.185277010600201635e+02,1.000247934992784526e-01,-1.624914918828521820e-02,9.947878181432121547e-01,1.129695609666137718e-02
-4.170111078357356860e+01,-1.139986864556854940e+01,1.185278528857493541e+02,1.000247934992784526e-01,-1.624914918828521820e-02,9.947878181432121547e-01,1.129695609666137718e-02
