-1.812841767625638312e+00,-1.285215419601248854e+01,9.498553103985716461e+01,-1.164535678637664256e-03,-1.334425714425094278e-01,9.910181268296792689e-01,8.648484171088037520e-03
-1.839292562985230806e+00,-1.275571592549160371e+01,9.498565515184502317e+01,-1.164535678637664256e-03,-1.334425714425094278e-01,9.910181268296792689e-01,8.648484171088037520e-03
-1.865743358344823299e+00,-1.265927765497071888e+01,9.498577926383288172e+01,-1.164535678637664256e-03,-1.334425714425094278e-01,9.910181268296792689e-01,8.648484171088037520e-03
-1.892194153704415793e+00,-1.256283938444983406e+01,9.498590337582074028e+01,-1.164535678637664256e-03,-1.334425714425094278e-01,9.910181268296792689e-01,8.648484171088037520e-03
-1.918644949064008287e+00,-1.246640111392894923e+01,9.498602748780859883e+01,-1.164535678637664256e-03,-1.334425714425094278e-01,9.910181268296792689e-01,8.648484171088037520e-03
-1.945095744423600781e+00,-1.236996284340806440e+01,9.498615159979645739e+01,-1.164535678637664256e-03,-1.334425714425094278e-01,9.910181268296792689e-01,8.648484171088037520e-03
-1.971546539783193275e+00,-1.227352457288717957e+01,9.498627571178431594e+01,-1.164535678637664256e-03,-1.334425714425094278e-01,9.910181268296792689e-01,8.648484171088037520e-03
-1.997997335142785769e+00,-1.217708630236629475e+01,9.498639982377217450e+01,-1.164535678637664256e-03,-1.334425714425094278e-01,9.910181268296792689e-01,8.648484171088037520e-03
-2.024448130502378262e+00,-1.208064803184540992e+01,9.498652393576003305e+01,-1.164535678637664256e-03,-1.334425714425094278e-01,9.910181268296792689e-01,8.648484171088037520e-03
-2.050898925861970756e+00,-1.198420976132452509e+01,9.498664804774789161e+01,-1.164535678637664256e-03,-1.334425714425094278e-01,9.910181268296792689e-01,8.648484171088037520e-03
-2.077349721221563250e+00,-1.188777149080364026e+01,9.498677215973575017e+01,-1.164535678637664256e-03,-1.334425714425094278e-01,9.910181268296792689e-01,8.648484171088037520e-03
-2.103800516581155744e+00,-1.179133322028275543e+01,9.498689627172360872e+01,-1.164535678637664256e-03,-1.334425714425094278e-01,9.910181268296792689e-01,8.648484171088037520e-03
-2.130251311940748238e+00,-1.169489494976187061e+01,9.498702038371146728e+01,-1.164535678637664256e-03,-1.334425714425094278e-01,9.910181268296792689e-01,8.648484171088037520e-03
-2.156702107300340732e+00,-1.159845667924098578e+01,9.498714449569932583e+01,-1.164535678637664256e-03,-1.334425714425094278e-01,9.910181268296792689e-01,8.648484171088037520e-03
