-7.605873671724400253e+01,-3.107829704796180437e+01,6.718664625065046891e+01,3.811005501084000491e-01,-1.103550891468756401e-01,9.160997984393625115e-01,5.767861505099241420e-02
-7.608145553677852035e+01,-3.098091220788115763e+01,6.718686570776397105e+01,3.811005501084000491e-01,-1.103550891468756401e-01,9.160997984393625115e-01,5.767861505099241420e-02
-7.610417435631303817e+01,-3.088352736780051089e+01,6.718708516487747318e+01,3.811005501084000491e-01,-1.103550891468756401e-01,9.160997984393625115e-01,5.767861505099241420e-02
-7.612689317584755599e+01,-3.078614252771986415e+01,6.718730462199097531e+01,3.811005501084000491e-01,-1.103550891468756401e-01,9.160997984393625115e-01,5.767861505099241420e-02
-7.614961199538207381e+01,-3.068875768763921741e+01,6.718752407910447744e+01,3.811005501084000491e-01,-1.103550891468756401e-01,9.160997984393625115e-01,5.767861505099241420e-02
-7.617233081491659163e+01,-3.059137284755857067e+01,6.718774353621797957e+01,3.811005501084000491e-01,-1.103550891468756401e-01,9.160997984393625115e-01,5.767861505099241420e-02
-7.619504963445110945e+01,-3.049398800747792393e+01,6.718796299333148170e+01,3.811005501084000491e-01,-1.103550891468756401e-01,9.160997984393625115e-01,5.767861505099241420e-02
-7.621776845398562727e+01,-3.039660316739727719e+01,6.718818245044498383e+01,3.811005501084000491e-01,-1.103550891468756401e-01,9.160997984393625115e-01,5.767861505099241420e-02
-7.624048727352014510e+01,-3.029921832731663045e+01,6.718840190755848596e+01,3.811005501084000491e-01,-1.103550891468756401e-01,9.160997984393625115e-01,5.767861505099241420e-02
-7.626320609305466292e+01,-3.020183348723598371e+01,6.718862136467198809e+01,3.811005501084000491e-01,-1.103550891468756401e-01,9.160997984393625115e-01,5.767861505099241420e-02
-7.628592491258918074e+01,-3.010444864715533697e+01,6.718884082178549022e+01,3.811005501084000491e-01,-1.103550891468756401e-01,9.160997984393625115e-01,5.767861505099241420e-02
-7.630864373212369856e+01,-3.000706380707469023e+01,6.718906027889899235e+01,3.811005501084000491e-01,-1.103550891468756401e-01,9.160997984393625115e-01,5.767861505099241420e-02
