-3.971558471956176106e+01,-1.045355245538773481e+01,1.386747280342295028e+02,6.877897965432201721e-02,1.930148794235296908e-02,9.974131236717639348e-01,7.984520339114392976e-03
-3.971160646042248743e+01,-1.035363171944354121e+01,1.386748693940236024e+02,6.877897965432201721e-02,1.930148794235296908e-02,9.974131236717639348e-01,7.984520339114392976e-03
-3.970762820128321380e+01,-1.025371098349934762e+01,1.386750107538177019e+02,6.877897965432201721e-02,1.930148794235296908e-02,9.974131236717639348e-01,7.984520339114392976e-03
-3.970364994214394017e+01,-1.015379024755515402e+01,1.386751521136118015e+02,6.877897965432201721e-02,1.930148794235296908e-02,9.974131236717639348e-01,7.984520339114392976e-03
-3.969967168300466653e+01,-1.005386951161096043e+01,1.386752934734059011e+02,6.877897965432201721e-02,1.930148794235296908e-02,9.974131236717639348e-01,7.984520339114392976e-03
-3.969569342386539290e+01,-9.953948775666766835e+00,1.386754348332000006e+02,6.877897965432201721e-02,1.930148794235296908e-02,9.974131236717639348e-01,7.984520339114392976e-03
-3.969171516472611927e+01,-9.854028039722573240e+00,1.386755761929941002e+02,6.877897965432201721e-02,1.930148794235296908e-02,9.974131236717639348e-01,7.984520339114392976e-03
-3.968773690558684564e+01,-9.754107303778379645e+00,1.386757175527881998e+02,6.877897965432201721e-02,1.930148794235296908e-02,9.974131236717639348e-01,7.984520339114392976e-03
-3.968375864644757200e+01,-9.654186567834186050e+00,1.386758589125822994e+02,6.877897965432201721e-02,1.930148794235296908e-02,9.974131236717639348e-01,7.984520339114392976e-03
-3.967978038730829837e+01,-9.554265831889992455e+00,1.386760002723763989e+02,6.877897965432201721e-02,1.930148794235296908e-02,9.974131236717639348e-01,7.984520339114392976e-03
-3.967580212816902474e+01,-9.454345095945798860e+00,1.386761416321704985e+02,6.877897965432201721e-02,1.930148794235296908e-02,9.974131236717639348e-01,7.984520339114392976e-03
-3.967182386902975111e+01,-9.354424360001605265e+00,1.386762829919645981e+02,6.877897965432201721e-02,1.930148794235296908e-02,9.974131236717639348e-01,7.984520339114392976e-03
