-4.088362039788349733e+01,-4.632128699309873809e+00,1.374520134159634210e+02,7.046892449116960722e-02,9.102512774509199933e-02,9.933478016994200521e-01,2.911198421081858875e-03
-4.086533619775905635e+01,-4.533814570565602331e+00,1.374521552435494129e+02,7.046892449116960722e-02,9.102512774509199933e-02,9.933478016994200521e-01,2.911198421081858875e-03
-4.084705199763461536e+01,-4.435500441821330853e+00,1.374522970711354048e+02,7.046892449116960722e-02,9.102512774509199933e-02,9.933478016994200521e-01,2.911198421081858875e-03
-4.082876779751017438e+01,-4.337186313077059374e+00,1.374524388987213968e+02,7.046892449116960722e-02,9.102512774509199933e-02,9.933478016994200521e-01,2.911198421081858875e-03
-4.081048359738573339e+01,-4.238872184332787896e+00,1.374525807263073887e+02,7.046892449116960722e-02,9.102512774509199933e-02,9.933478016994200521e-01,2.911198421081858875e-03
-4.079219939726129240e+01,-4.140558055588516417e+00,1.374527225538933806e+02,7.046892449116960722e-02,9.102512774509199933e-02,9.933478016994200521e-01,2.911198421081858875e-03
-4.077391519713685142e+01,-4.042243926844244939e+00,1.374528643814793725e+02,7.046892449116960722e-02,9.102512774509199933e-02,9.933478016994200521e-01,2.911198421081858875e-03
-4.075563099701241043e+01,-3.943929798099973016e+00,1.374530062090653644e+02,7.046892449116960722e-02,9.102512774509199933e-02,9.933478016994200521e-01,2.911198421081858875e-03
-4.073734679688796945e+01,-3.845615669355701094e+00,1.374531480366513563e+02,7.046892449116960722e-02,9.102512774509199933e-02,9.933478016994200521e-01,2.911198421081858875e-03
-4.071906259676352846e+01,-3.747301540611429171e+00,1.374532898642373482e+02,7.046892449116960722e-02,9.102512774509199933e-02,9.933478016994200521e-01,2.911198421081858875e-03
-4.070077839663908748e+01,-3.648987411867157249e+00,1.374534316918233401e+02,7.046892449116960722e-02,9.102512774509199933e-02,9.933478016994200521e-01,2.911198421081858875e-03
-4.068249419651464649e+01,-3.550673283122885326e+00,1.374535735194093320e+02,7.046892449116960722e-02,9.102512774509199933e-02,9.933478016994200521e-01,2.911198421081858875e-03
-4.066420999639020550e+01,-3.452359154378613404e+00,1.374537153469953239e+02,7.046892449116960722e-02,9.102512774509199933e-02,9.933478016994200521e-01,2.911198421081858875e-03
-4.064592579626576452e+01,-3.354045025634341481e+00,1.374538571745813158e+02,7.046892449116960722e-02,9.102512774509199933e-02,9.933478016994200521e-01,2.911198421081858875e-03
-4.062764159614132353e+01,-3.255730896890069559e+00,1.374539990021673077e+02,7.046892449116960722e-02,9.102512774509199933e-02,9.933478016994200521e-01,2.911198421081858875e-03
-4.060935739601688255e+01,-3.157416768145797636e+00,1.374541408297532996e+02,7.046892449116960722e-02,9.102512774509199933e-02,9.933478016994200521e-01,2.911198421081858875e-03
-4.059107319589244156e+01,-3.059102639401525714e+00,1.374542826573392915e+02,7.046892449116960722e-02,9.102512774509199933e-02,9.933478016994200521e-01,2.911198421081858875e-03
-4.057278899576800058e+01,-2.960788510657253791e+00,1.374544244849252834e+02,7.046892449116960722e-02,9.102512774509199933e-02,9.933478016994200521e-01,2.911198421081858875e-03
-4.055450479564355959e+01,-2.862474381912981869e+00,1.374545663125112753e+02,7.046892449116960722e-02,9.102512774509199933e-02,9.933478016994200521e-01,2.911198421081858875e-03
-4.053622059551911860e+01,-2.764160253168709946e+00,1.374547081400972672e+02,7.046892449116960722e-02,9.102512774509199933e-02,9.933478016994200521e-01,2.911198421081858875e-03
-4.051793639539467762e+01,-2.665846124424438024e+00,1.374548499676832591e+02,7.046892449116960722e-02,9.102512774509199933e-02,9.933478016994200521e-01,2.911198421081858875e-03
-4.049965219527023663e+01,-2.567531995680166101e+00,1.374549917952692510e+02,7.046892449116960722e-02,9.102512774509199933e-02,9.933478016994200521e-01,2.911198421081858875e-03
-4.048136799514579565e+01,-2.469217866935894179e+00,1.374551336228552429e+02,7.046892449116960722e-02,9.102512774509199933e-02,9.933478016994200521e-01,2.911198421081858875e-03
-4.046308379502135466e+01,-2.370903738191622256e+00,1.374552754504412349e+02,7.046892449116960722e-02,9.102512774509199933e-02,9.933478016994200521e-01,2.911198421081858875e-03
-4.044479959489691367e+01,-2.272589609447350334e+00,1.374554172780272268e+02,7.046892449116960722e-02,9.102512774509199933e-02,9.933478016994200521e-01,2.911198421081858875e-03
-4.042651539477247269e+01,-2.174275480703078411e+00,1.374555591056132187e+02,7.046892449116960722e-02,9.102512774509199933e-02,9.933478016994200521e-01,2.911198421081858875e-03
-4.040823119464803170e+01,-2.075961351958806489e+00,1.374557009331992106e+02,7.046892449116960722e-02,9.102512774509199933e-02,9.933478016994200521e-01,2.911198421081858875e-03
-4.038994699452359072e+01,-1.977647223214534566e+00,1.374558427607852025e+02,7.046892449116960722e-02,9.102512774509199933e-02,9.933478016994200521e-01,2.911198421081858875e-03
-4.037166279439914973e+01,-1.879333094470262644e+00,1.374559845883711944e+02,7.046892449116960722e-02,9.102512774509199933e-02,9.933478016994200521e-01,2.911198421081858875e-03
-4.035337859427470875e+01,-1.781018965725990721e+00,1.374561264159571863e+02,7.046892449116960722e-02,9.102512774509199933e-02,9.933478016994200521e-01,2.911198421081858875e-03
