-3.970478777242854562e+01,-2.418070598234132973e+01,1.101826525827404879e+02,1.216142246720375991e-01,-1.406084710248855785e-01,9.821837349886438640e-01,2.744627482254034453e-02
-3.973263904079516351e+01,-2.408466286072098228e+01,1.101828127070361916e+02,1.216142246720375991e-01,-1.406084710248855785e-01,9.821837349886438640e-01,2.744627482254034453e-02
-3.976049030916178140e+01,-2.398861973910063483e+01,1.101829728313318952e+02,1.216142246720375991e-01,-1.406084710248855785e-01,9.821837349886438640e-01,2.744627482254034453e-02
-3.978834157752839928e+01,-2.389257661748028738e+01,1.101831329556275989e+02,1.216142246720375991e-01,-1.406084710248855785e-01,9.821837349886438640e-01,2.744627482254034453e-02
-3.981619284589501717e+01,-2.379653349585993993e+01,1.101832930799233026e+02,1.216142246720375991e-01,-1.406084710248855785e-01,9.821837349886438640e-01,2.744627482254034453e-02
-3.984404411426163506e+01,-2.370049037423959248e+01,1.101834532042190062e+02,1.216142246720375991e-01,-1.406084710248855785e-01,9.821837349886438640e-01,2.744627482254034453e-02
-3.987189538262825295e+01,-2.360444725261924503e+01,1.101836133285147099e+02,1.216142246720375991e-01,-1.406084710248855785e-01,9.821837349886438640e-01,2.744627482254034453e-02
-3.989974665099487083e+01,-2.350840413099889759e+01,1.101837734528104136e+02,1.216142246720375991e-01,-1.406084710248855785e-01,9.821837349886438640e-01,2.744627482254034453e-02
-3.992759791936148872e+01,-2.341236100937855014e+01,1.101839335771061172e+02,1.216142246720375991e-01,-1.406084710248855785e-01,9.821837349886438640e-01,2.744627482254034453e-02
-3.995544918772810661e+01,-2.331631788775820269e+01,1.101840937014018209e+02,1.216142246720375991e-01,-1.406084710248855785e-01,9.821837349886438640e-01,2.744627482254034453e-02
-3.998330045609472450e+01,-2.322027476613785524e+01,1.101842538256975246e+02,1.216142246720375991e-01,-1.406084710248855785e-01,9.821837349886438640e-01,2.744627482254034453e-02
-4.001115172446134238e+01,-2.312423164451750779e+01,1.101844139499932282e+02,1.216142246720375991e-01,-1.406084710248855785e-01,9.821837349886438640e-01,2.744627482254034453e-02
-4.003900299282796027e+01,-2.302818852289716034e+01,1.101845740742889319e+02,1.216142246720375991e-01,-1.406084710248855785e-01,9.821837349886438640e-01,2.744627482254034453e-02
-4.006685426119457816e+01,-2.293214540127681289e+01,1.101847341985846356e+02,1.216142246720375991e-01,-1.406084710248855785e-01,9.821837349886438640e-01,2.744627482254034453e-02
-4.009470552956119604e+01,-2.283610227965646544e+01,1.101848943228803392e+02,1.216142246720375991e-01,-1.406084710248855785e-01,9.821837349886438640e-01,2.744627482254034453e-02
-4.012255679792781393e+01,-2.274005915803611799e+01,1.101850544471760429e+02,1.216142246720375991e-01,-1.406084710248855785e-01,9.821837349886438640e-01,2.744627482254034453e-02
