-3.927197874985263581e+01,-1.720511099513292308e+01,1.225703632801998992e+02,9.075216408119009259e-02,-6.408199108566484115e-02,9.936894673223424235e-01,1.543779689303421097e-02
-3.928467381842111905e+01,-1.710592020393107404e+01,1.225705121922294154e+02,9.075216408119009259e-02,-6.408199108566484115e-02,9.936894673223424235e-01,1.543779689303421097e-02
-3.929736888698960229e+01,-1.700672941272922500e+01,1.225706611042589316e+02,9.075216408119009259e-02,-6.408199108566484115e-02,9.936894673223424235e-01,1.543779689303421097e-02
-3.931006395555808552e+01,-1.690753862152737597e+01,1.225708100162884477e+02,9.075216408119009259e-02,-6.408199108566484115e-02,9.936894673223424235e-01,1.543779689303421097e-02
-3.932275902412656876e+01,-1.680834783032552693e+01,1.225709589283179639e+02,9.075216408119009259e-02,-6.408199108566484115e-02,9.936894673223424235e-01,1.543779689303421097e-02
-3.933545409269505200e+01,-1.670915703912367789e+01,1.225711078403474801e+02,9.075216408119009259e-02,-6.408199108566484115e-02,9.936894673223424235e-01,1.543779689303421097e-02
-3.934814916126353523e+01,-1.660996624792182885e+01,1.225712567523769962e+02,9.075216408119009259e-02,-6.408199108566484115e-02,9.936894673223424235e-01,1.543779689303421097e-02
-3.936084422983201847e+01,-1.651077545671997981e+01,1.225714056644065124e+02,9.075216408119009259e-02,-6.408199108566484115e-02,9.936894673223424235e-01,1.543779689303421097e-02
-3.937353929840050171e+01,-1.641158466551813078e+01,1.225715545764360286e+02,9.075216408119009259e-02,-6.408199108566484115e-02,9.936894673223424235e-01,1.543779689303421097e-02
-3.938623436696898494e+01,-1.631239387431628174e+01,1.225717034884655448e+02,9.075216408119009259e-02,-6.408199108566484115e-02,9.936894673223424235e-01,1.543779689303421097e-02
-3.939892943553746818e+01,-1.621320308311443270e+01,1.225718524004950609e+02,9.075216408119009259e-02,-6.408199108566484115e-02,9.936894673223424235e-01,1.543779689303421097e-02
-3.941162450410595142e+01,-1.611401229191258366e+01,1.225720013125245771e+02,9.075216408119009259e-02,-6.408199108566484115e-02,9.936894673223424235e-01,1.543779689303421097e-02
-3.942431957267443465e+01,-1.601482150071073463e+01,1.225721502245540933e+02,9.075216408119009259e-02,-6.408199108566484115e-02,9.936894673223424235e-01,1.543779689303421097e-02
-3.943701464124291789e+01,-1.591563070950888559e+01,1.225722991365836094e+02,9.075216408119009259e-02,-6.408199108566484115e-02,9.936894673223424235e-01,1.543779689303421097e-02
-3.944970970981140113e+01,-1.581643991830703655e+01,1.225724480486131256e+02,9.075216408119009259e-02,-6.408199108566484115e-02,9.936894673223424235e-01,1.543779689303421097e-02
-3.946240477837988436e+01,-1.571724912710518751e+01,1.225725969606426418e+02,9.075216408119009259e-02,-6.408199108566484115e-02,9.936894673223424235e-01,1.543779689303421097e-02
-3.947509984694836760e+01,-1.561805833590333847e+01,1.225727458726721579e+02,9.075216408119009259e-02,-6.408199108566484115e-02,9.936894673223424235e-01,1.543779689303421097e-02
-3.948779491551685084e+01,-1.551886754470148944e+01,1.225728947847016741e+02,9.075216408119009259e-02,-6.408199108566484115e-02,9.936894673223424235e-01,1.543779689303421097e-02
-3.950048998408533407e+01,-1.541967675349964040e+01,1.225730436967311903e+02,9.075216408119009259e-02,-6.408199108566484115e-02,9.936894673223424235e-01,1.543779689303421097e-02
-3.951318505265381731e+01,-1.532048596229779136e+01,1.225731926087607064e+02,9.075216408119009259e-02,-6.408199108566484115e-02,9.936894673223424235e-01,1.543779689303421097e-02
-3.952588012122230055e+01,-1.522129517109594232e+01,1.225733415207902226e+02,9.075216408119009259e-02,-6.408199108566484115e-02,9.936894673223424235e-01,1.543779689303421097e-02
-3.953857518979078378e+01,-1.512210437989409328e+01,1.225734904328197388e+02,9.075216408119009259e-02,-6.408199108566484115e-02,9.936894673223424235e-01,1.543779689303421097e-02
-3.955127025835926702e+01,-1.502291358869224425e+01,1.225736393448492549e+02,9.075216408119009259e-02,-6.408199108566484115e-02,9.936894673223424235e-01,1.543779689303421097e-02
