-4.149137684482960253e+01,-6.965035302535916628e+00,1.276925492495986560e+02,8.304591708433758934e-02,6.127486252472349321e-02,9.946503496004420741e-01,4.370054048714473380e-03
-4.147896933175992729e+01,-6.865808127279489526e+00,1.276926952292412381e+02,8.304591708433758934e-02,6.127486252472349321e-02,9.946503496004420741e-01,4.370054048714473380e-03
-4.146656181869025204e+01,-6.766580952023062423e+00,1.276928412088838201e+02,8.304591708433758934e-02,6.127486252472349321e-02,9.946503496004420741e-01,4.370054048714473380e-03
-4.145415430562057679e+01,-6.667353776766635320e+00,1.276929871885264021e+02,8.304591708433758934e-02,6.127486252472349321e-02,9.946503496004420741e-01,4.370054048714473380e-03
-4.144174679255090155e+01,-6.568126601510208218e+00,1.276931331681689841e+02,8.304591708433758934e-02,6.127486252472349321e-02,9.946503496004420741e-01,4.370054048714473380e-03
-4.142933927948122630e+01,-6.468899426253781115e+00,1.276932791478115661e+02,8.304591708433758934e-02,6.127486252472349321e-02,9.946503496004420741e-01,4.370054048714473380e-03
-4.141693176641155105e+01,-6.369672250997354013e+00,1.276934251274541481e+02,8.304591708433758934e-02,6.127486252472349321e-02,9.946503496004420741e-01,4.370054048714473380e-03
-4.140452425334187581e+01,-6.270445075740926910e+00,1.276935711070967301e+02,8.304591708433758934e-02,6.127486252472349321e-02,9.946503496004420741e-01,4.370054048714473380e-03
-4.139211674027220056e+01,-6.171217900484499808e+00,1.276937170867393121e+02,8.304591708433758934e-02,6.127486252472349321e-02,9.946503496004420741e-01,4.370054048714473380e-03
-4.137970922720252531e+01,-6.071990725228072705e+00,1.276938630663818941e+02,8.304591708433758934e-02,6.127486252472349321e-02,9.946503496004420741e-01,4.370054048714473380e-03
-4.136730171413285007e+01,-5.972763549971645602e+00,1.276940090460244761e+02,8.304591708433758934e-02,6.127486252472349321e-02,9.946503496004420741e-01,4.370054048714473380e-03
-4.135489420106317482e+01,-5.873536374715218500e+00,1.276941550256670581e+02,8.304591708433758934e-02,6.127486252472349321e-02,9.946503496004420741e-01,4.370054048714473380e-03
-4.134248668799349957e+01,-5.774309199458791397e+00,1.276943010053096401e+02,8.304591708433758934e-02,6.127486252472349321e-02,9.946503496004420741e-01,4.370054048714473380e-03
-4.133007917492382433e+01,-5.675082024202364295e+00,1.276944469849522221e+02,8.304591708433758934e-02,6.127486252472349321e-02,9.946503496004420741e-01,4.370054048714473380e-03
-4.131767166185414908e+01,-5.575854848945937192e+00,1.276945929645948041e+02,8.304591708433758934e-02,6.127486252472349321e-02,9.946503496004420741e-01,4.370054048714473380e-03
-4.130526414878447383e+01,-5.476627673689510090e+00,1.276947389442373861e+02,8.304591708433758934e-02,6.127486252472349321e-02,9.946503496004420741e-01,4.370054048714473380e-03
-4.129285663571479859e+01,-5.377400498433082987e+00,1.276948849238799681e+02,8.304591708433758934e-02,6.127486252472349321e-02,9.946503496004420741e-01,4.370054048714473380e-03
-4.128044912264512334e+01,-5.278173323176655884e+00,1.276950309035225501e+02,8.304591708433758934e-02,6.127486252472349321e-02,9.946503496004420741e-01,4.370054048714473380e-03
-4.126804160957544809e+01,-5.178946147920228782e+00,1.276951768831651322e+02,8.304591708433758934e-02,6.127486252472349321e-02,9.946503496004420741e-01,4.370054048714473380e-03
-4.125563409650577285e+01,-5.079718972663801679e+00,1.276953228628077142e+02,8.304591708433758934e-02,6.127486252472349321e-02,9.946503496004420741e-01,4.370054048714473380e-03
-4.124322658343609760e+01,-4.980491797407374577e+00,1.276954688424502962e+02,8.304591708433758934e-02,6.127486252472349321e-02,9.946503496004420741e-01,4.370054048714473380e-03
-4.123081907036642235e+01,-4.881264622150947474e+00,1.276956148220928782e+02,8.304591708433758934e-02,6.127486252472349321e-02,9.946503496004420741e-01,4.370054048714473380e-03
-4.121841155729674711e+01,-4.782037446894520372e+00,1.276957608017354602e+02,8.304591708433758934e-02,6.127486252472349321e-02,9.946503496004420741e-01,4.370054048714473380e-03
-4.120600404422707186e+01,-4.682810271638093269e+00,1.276959067813780422e+02,8.304591708433758934e-02,6.127486252472349321e-02,9.946503496004420741e-01,4.370054048714473380e-03
-4.119359653115739661e+01,-4.583583096381666167e+00,1.276960527610206242e+02,8.304591708433758934e-02,6.127486252472349321e-02,9.946503496004420741e-01,4.370054048714473380e-03
-4.118118901808772137e+01,-4.484355921125239064e+00,1.276961987406632062e+02,8.304591708433758934e-02,6.127486252472349321e-02,9.946503496004420741e-01,4.370054048714473380e-03
-4.116878150501804612e+01,-4.385128745868811961e+00,1.276963447203057882e+02,8.304591708433758934e-02,6.127486252472349321e-02,9.946503496004420741e-01,4.370054048714473380e-03
-4.115637399194837087e+01,-4.285901570612384859e+00,1.276964906999483702e+02,8.304591708433758934e-02,6.127486252472349321e-02,9.946503496004420741e-01,4.370054048714473380e-03
-4.114396647887869563e+01,-4.186674395355957756e+00,1.276966366795909522e+02,8.304591708433758934e-02,6.127486252472349321e-02,9.946503496004420741e-01,4.370054048714473380e-03
-4.113155896580902038e+01,-4.087447220099530654e+00,1.276967826592335342e+02,8.304591708433758934e-02,6.127486252472349321e-02,9.946503496004420741e-01,4.370054048714473380e-03
-4.111915145273934513e+01,-3.988220044843103551e+00,1.276969286388761162e+02,8.304591708433758934e-02,6.127486252472349321e-02,9.946503496004420741e-01,4.370054048714473380e-03
-4.110674393966966989e+01,-3.888992869586676449e+00,1.276970746185186982e+02,8.304591708433758934e-02,6.127486252472349321e-02,9.946503496004420741e-01,4.370054048714473380e-03
-4.109433642659999464e+01,-3.789765694330249346e+00,1.276972205981612802e+02,8.304591708433758934e-02,6.127486252472349321e-02,9.946503496004420741e-01,4.370054048714473380e-03
-4.108192891353031939e+01,-3.690538519073822243e+00,1.276973665778038622e+02,8.304591708433758934e-02,6.127486252472349321e-02,9.946503496004420741e-01,4.370054048714473380e-03
-4.106952140046064414e+01,-3.591311343817395141e+00,1.276975125574464442e+02,8.304591708433758934e-02,6.127486252472349321e-02,9.946503496004420741e-01,4.370054048714473380e-03
