-4.679461851435297604e+01,-1.135603034726603866e+01,1.067190496921175509e+02,1.376536205643465738e-01,7.767873534216424361e-03,9.904083738392319702e-01,9.003002508284821750e-03
-4.679280832514010058e+01,-1.125604686810254407e+01,1.067192143413706020e+02,1.376536205643465738e-01,7.767873534216424361e-03,9.904083738392319702e-01,9.003002508284821750e-03
-4.679099813592722512e+01,-1.115606338893904947e+01,1.067193789906236532e+02,1.376536205643465738e-01,7.767873534216424361e-03,9.904083738392319702e-01,9.003002508284821750e-03
-4.678918794671434966e+01,-1.105607990977555488e+01,1.067195436398767043e+02,1.376536205643465738e-01,7.767873534216424361e-03,9.904083738392319702e-01,9.003002508284821750e-03
-4.678737775750147421e+01,-1.095609643061206029e+01,1.067197082891297555e+02,1.376536205643465738e-01,7.767873534216424361e-03,9.904083738392319702e-01,9.003002508284821750e-03
-4.678556756828859875e+01,-1.085611295144856570e+01,1.067198729383828066e+02,1.376536205643465738e-01,7.767873534216424361e-03,9.904083738392319702e-01,9.003002508284821750e-03
-4.678375737907572329e+01,-1.075612947228507110e+01,1.067200375876358578e+02,1.376536205643465738e-01,7.767873534216424361e-03,9.904083738392319702e-01,9.003002508284821750e-03
-4.678194718986284784e+01,-1.065614599312157651e+01,1.067202022368889089e+02,1.376536205643465738e-01,7.767873534216424361e-03,9.904083738392319702e-01,9.003002508284821750e-03
-4.678013700064997238e+01,-1.055616251395808192e+01,1.067203668861419601e+02,1.376536205643465738e-01,7.767873534216424361e-03,9.904083738392319702e-01,9.003002508284821750e-03
-4.677832681143709692e+01,-1.045617903479458732e+01,1.067205315353950112e+02,1.376536205643465738e-01,7.767873534216424361e-03,9.904083738392319702e-01,9.003002508284821750e-03
-4.677651662222422146e+01,-1.035619555563109273e+01,1.067206961846480624e+02,1.376536205643465738e-01,7.767873534216424361e-03,9.904083738392319702e-01,9.003002508284821750e-03
-4.677470643301134601e+01,-1.025621207646759814e+01,1.067208608339011136e+02,1.376536205643465738e-01,7.767873534216424361e-03,9.904083738392319702e-01,9.003002508284821750e-03
-4.677289624379847055e+01,-1.015622859730410354e+01,1.067210254831541647e+02,1.376536205643465738e-01,7.767873534216424361e-03,9.904083738392319702e-01,9.003002508284821750e-03
-4.677108605458559509e+01,-1.005624511814060895e+01,1.067211901324072159e+02,1.376536205643465738e-01,7.767873534216424361e-03,9.904083738392319702e-01,9.003002508284821750e-03
-4.676927586537271964e+01,-9.956261638977114359e+00,1.067213547816602670e+02,1.376536205643465738e-01,7.767873534216424361e-03,9.904083738392319702e-01,9.003002508284821750e-03
-4.676746567615984418e+01,-9.856278159813619766e+00,1.067215194309133182e+02,1.376536205643465738e-01,7.767873534216424361e-03,9.904083738392319702e-01,9.003002508284821750e-03
-4.676565548694696872e+01,-9.756294680650125173e+00,1.067216840801663693e+02,1.376536205643465738e-01,7.767873534216424361e-03,9.904083738392319702e-01,9.003002508284821750e-03
-4.676384529773409326e+01,-9.656311201486630580e+00,1.067218487294194205e+02,1.376536205643465738e-01,7.767873534216424361e-03,9.904083738392319702e-01,9.003002508284821750e-03
-4.676203510852121781e+01,-9.556327722323135987e+00,1.067220133786724716e+02,1.376536205643465738e-01,7.767873534216424361e-03,9.904083738392319702e-01,9.003002508284821750e-03
-4.676022491930834235e+01,-9.456344243159641394e+00,1.067221780279255228e+02,1.376536205643465738e-01,7.767873534216424361e-03,9.904083738392319702e-01,9.003002508284821750e-03
-4.675841473009546689e+01,-9.356360763996146801e+00,1.067223426771785739e+02,1.376536205643465738e-01,7.767873534216424361e-03,9.904083738392319702e-01,9.003002508284821750e-03
-4.675660454088259144e+01,-9.256377284832652208e+00,1.067225073264316251e+02,1.376536205643465738e-01,7.767873534216424361e-03,9.904083738392319702e-01,9.003002508284821750e-03
-4.675479435166971598e+01,-9.156393805669157615e+00,1.067226719756846762e+02,1.376536205643465738e-01,7.767873534216424361e-03,9.904083738392319702e-01,9.003002508284821750e-03
-4.675298416245684052e+01,-9.056410326505663022e+00,1.067228366249377274e+02,1.376536205643465738e-01,7.767873534216424361e-03,9.904083738392319702e-01,9.003002508284821750e-03
-4.675117397324396507e+01,-8.956426847342168429e+00,1.067230012741907785e+02,1.376536205643465738e-01,7.767873534216424361e-03,9.904083738392319702e-01,9.003002508284821750e-03
-4.674936378403108961e+01,-8.856443368178673836e+00,1.067231659234438297e+02,1.376536205643465738e-01,7.767873534216424361e-03,9.904083738392319702e-01,9.003002508284821750e-03
-4.674755359481821415e+01,-8.756459889015179243e+00,1.067233305726968808e+02,1.376536205643465738e-01,7.767873534216424361e-03,9.904083738392319702e-01,9.003002508284821750e-03
-4.674574340560533869e+01,-8.656476409851684650e+00,1.067234952219499320e+02,1.376536205643465738e-01,7.767873534216424361e-03,9.904083738392319702e-01,9.003002508284821750e-03
-4.674393321639246324e+01,-8.556492930688190057e+00,1.067236598712029831e+02,1.376536205643465738e-01,7.767873534216424361e-03,9.904083738392319702e-01,9.003002508284821750e-03
-4.674212302717958778e+01,-8.456509451524695464e+00,1.067238245204560343e+02,1.376536205643465738e-01,7.767873534216424361e-03,9.904083738392319702e-01,9.003002508284821750e-03
-4.674031283796671232e+01,-8.356525972361200871e+00,1.067239891697090854e+02,1.376536205643465738e-01,7.767873534216424361e-03,9.904083738392319702e-01,9.003002508284821750e-03
-4.673850264875383687e+01,-8.256542493197706278e+00,1.067241538189621366e+02,1.376536205643465738e-01,7.767873534216424361e-03,9.904083738392319702e-01,9.003002508284821750e-03
-4.673669245954096141e+01,-8.156559014034211685e+00,1.067243184682151877e+02,1.376536205643465738e-01,7.767873534216424361e-03,9.904083738392319702e-01,9.003002508284821750e-03
-4.673488227032808595e+01,-8.056575534870717092e+00,1.067244831174682389e+02,1.376536205643465738e-01,7.767873534216424361e-03,9.904083738392319702e-01,9.003002508284821750e-03
-4.673307208111521049e+01,-7.956592055707221611e+00,1.067246477667212901e+02,1.376536205643465738e-01,7.767873534216424361e-03,9.904083738392319702e-01,9.003002508284821750e-03
-4.673126189190233504e+01,-7.856608576543726130e+00,1.067248124159743412e+02,1.376536205643465738e-01,7.767873534216424361e-03,9.904083738392319702e-01,9.003002508284821750e-03
-4.672945170268945958e+01,-7.756625097380230649e+00,1.067249770652273924e+02,1.376536205643465738e-01,7.767873534216424361e-03,9.904083738392319702e-01,9.003002508284821750e-03
-4.672764151347658412e+01,-7.656641618216735168e+00,1.067251417144804435e+02,1.376536205643465738e-01,7.767873534216424361e-03,9.904083738392319702e-01,9.003002508284821750e-03
-4.672583132426370867e+01,-7.556658139053239687e+00,1.067253063637334947e+02,1.376536205643465738e-01,7.767873534216424361e-03,9.904083738392319702e-01,9.003002508284821750e-03
-4.672402113505083321e+01,-7.456674659889744206e+00,1.067254710129865458e+02,1.376536205643465738e-01,7.767873534216424361e-03,9.904083738392319702e-01,9.003002508284821750e-03
-4.672221094583795775e+01,-7.356691180726248724e+00,1.067256356622395970e+02,1.376536205643465738e-01,7.767873534216424361e-03,9.904083738392319702e-01,9.003002508284821750e-03
-4.672040075662508229e+01,-7.256707701562753243e+00,1.067258003114926481e+02,1.376536205643465738e-01,7.767873534216424361e-03,9.904083738392319702e-01,9.003002508284821750e-03
-4.671859056741220684e+01,-7.156724222399257762e+00,1.067259649607456993e+02,1.376536205643465738e-01,7.767873534216424361e-03,9.904083738392319702e-01,9.003002508284821750e-03
-4.671678037819933138e+01,-7.056740743235762281e+00,1.067261296099987504e+02,1.376536205643465738e-01,7.767873534216424361e-03,9.904083738392319702e-01,9.003002508284821750e-03
-4.671497018898645592e+01,-6.956757264072266800e+00,1.067262942592518016e+02,1.376536205643465738e-01,7.767873534216424361e-03,9.904083738392319702e-01,9.003002508284821750e-03
