-4.167463806601168841e+01,-5.963421665968359875e+00,1.274850239321898187e+02,8.341757466359032980e-02,7.320057066762376830e-02,9.938166801535804895e-01,3.352026906281349149e-03
-4.165985301227674142e+01,-5.864520802202108030e+00,1.274851699881515259e+02,8.341757466359032980e-02,7.320057066762376830e-02,9.938166801535804895e-01,3.352026906281349149e-03
-4.164506795854179444e+01,-5.765619938435856184e+00,1.274853160441132331e+02,8.341757466359032980e-02,7.320057066762376830e-02,9.938166801535804895e-01,3.352026906281349149e-03
-4.163028290480684745e+01,-5.666719074669604339e+00,1.274854621000749404e+02,8.341757466359032980e-02,7.320057066762376830e-02,9.938166801535804895e-01,3.352026906281349149e-03
-4.161549785107190047e+01,-5.567818210903352494e+00,1.274856081560366476e+02,8.341757466359032980e-02,7.320057066762376830e-02,9.938166801535804895e-01,3.352026906281349149e-03
-4.160071279733695349e+01,-5.468917347137100649e+00,1.274857542119983549e+02,8.341757466359032980e-02,7.320057066762376830e-02,9.938166801535804895e-01,3.352026906281349149e-03
-4.158592774360200650e+01,-5.370016483370848803e+00,1.274859002679600621e+02,8.341757466359032980e-02,7.320057066762376830e-02,9.938166801535804895e-01,3.352026906281349149e-03
-4.157114268986705952e+01,-5.271115619604596958e+00,1.274860463239217694e+02,8.341757466359032980e-02,7.320057066762376830e-02,9.938166801535804895e-01,3.352026906281349149e-03
-4.155635763613211253e+01,-5.172214755838345113e+00,1.274861923798834766e+02,8.341757466359032980e-02,7.320057066762376830e-02,9.938166801535804895e-01,3.352026906281349149e-03
-4.154157258239716555e+01,-5.073313892072093267e+00,1.274863384358451839e+02,8.341757466359032980e-02,7.320057066762376830e-02,9.938166801535804895e-01,3.352026906281349149e-03
-4.152678752866221856e+01,-4.974413028305841422e+00,1.274864844918068911e+02,8.341757466359032980e-02,7.320057066762376830e-02,9.938166801535804895e-01,3.352026906281349149e-03
