-4.074678675520686255e+01,-5.614017656234456588e+00,1.376559208768007920e+02,7.020908756819720098e-02,7.908762313975953306e-02,9.943849286159873735e-01,3.771245266429700243e-03
-4.073086996465385567e+01,-5.515292605238686363e+00,1.376560625961513438e+02,7.020908756819720098e-02,7.908762313975953306e-02,9.943849286159873735e-01,3.771245266429700243e-03
-4.071495317410084880e+01,-5.416567554242916138e+00,1.376562043155018955e+02,7.020908756819720098e-02,7.908762313975953306e-02,9.943849286159873735e-01,3.771245266429700243e-03
-4.069903638354784192e+01,-5.317842503247145913e+00,1.376563460348524472e+02,7.020908756819720098e-02,7.908762313975953306e-02,9.943849286159873735e-01,3.771245266429700243e-03
-4.068311959299483505e+01,-5.219117452251375688e+00,1.376564877542029990e+02,7.020908756819720098e-02,7.908762313975953306e-02,9.943849286159873735e-01,3.771245266429700243e-03
-4.066720280244182817e+01,-5.120392401255605463e+00,1.376566294735535507e+02,7.020908756819720098e-02,7.908762313975953306e-02,9.943849286159873735e-01,3.771245266429700243e-03
-4.065128601188882129e+01,-5.021667350259835239e+00,1.376567711929041025e+02,7.020908756819720098e-02,7.908762313975953306e-02,9.943849286159873735e-01,3.771245266429700243e-03
-4.063536922133581442e+01,-4.922942299264065014e+00,1.376569129122546542e+02,7.020908756819720098e-02,7.908762313975953306e-02,9.943849286159873735e-01,3.771245266429700243e-03
-4.061945243078280754e+01,-4.824217248268294789e+00,1.376570546316052059e+02,7.020908756819720098e-02,7.908762313975953306e-02,9.943849286159873735e-01,3.771245266429700243e-03
-4.060353564022980066e+01,-4.725492197272524564e+00,1.376571963509557577e+02,7.020908756819720098e-02,7.908762313975953306e-02,9.943849286159873735e-01,3.771245266429700243e-03
-4.058761884967679379e+01,-4.626767146276754339e+00,1.376573380703063094e+02,7.020908756819720098e-02,7.908762313975953306e-02,9.943849286159873735e-01,3.771245266429700243e-03
-4.057170205912378691e+01,-4.528042095280984114e+00,1.376574797896568612e+02,7.020908756819720098e-02,7.908762313975953306e-02,9.943849286159873735e-01,3.771245266429700243e-03
-4.055578526857078003e+01,-4.429317044285213889e+00,1.376576215090074129e+02,7.020908756819720098e-02,7.908762313975953306e-02,9.943849286159873735e-01,3.771245266429700243e-03
-4.053986847801777316e+01,-4.330591993289443664e+00,1.376577632283579646e+02,7.020908756819720098e-02,7.908762313975953306e-02,9.943849286159873735e-01,3.771245266429700243e-03
-4.052395168746476628e+01,-4.231866942293673439e+00,1.376579049477085164e+02,7.020908756819720098e-02,7.908762313975953306e-02,9.943849286159873735e-01,3.771245266429700243e-03
-4.050803489691175940e+01,-4.133141891297903214e+00,1.376580466670590681e+02,7.020908756819720098e-02,7.908762313975953306e-02,9.943849286159873735e-01,3.771245266429700243e-03
-4.049211810635875253e+01,-4.034416840302132989e+00,1.376581883864096199e+02,7.020908756819720098e-02,7.908762313975953306e-02,9.943849286159873735e-01,3.771245266429700243e-03
-4.047620131580574565e+01,-3.935691789306362764e+00,1.376583301057601716e+02,7.020908756819720098e-02,7.908762313975953306e-02,9.943849286159873735e-01,3.771245266429700243e-03
-4.046028452525273877e+01,-3.836966738310592540e+00,1.376584718251107233e+02,7.020908756819720098e-02,7.908762313975953306e-02,9.943849286159873735e-01,3.771245266429700243e-03
-4.044436773469973190e+01,-3.738241687314822315e+00,1.376586135444612751e+02,7.020908756819720098e-02,7.908762313975953306e-02,9.943849286159873735e-01,3.771245266429700243e-03
-4.042845094414672502e+01,-3.639516636319052090e+00,1.376587552638118268e+02,7.020908756819720098e-02,7.908762313975953306e-02,9.943849286159873735e-01,3.771245266429700243e-03
-4.041253415359371814e+01,-3.540791585323281865e+00,1.376588969831623785e+02,7.020908756819720098e-02,7.908762313975953306e-02,9.943849286159873735e-01,3.771245266429700243e-03
-4.039661736304071127e+01,-3.442066534327511640e+00,1.376590387025129303e+02,7.020908756819720098e-02,7.908762313975953306e-02,9.943849286159873735e-01,3.771245266429700243e-03
