-3.903169929127096083e+01,-1.187469164715502501e+01,1.442601715051717406e+02,6.331950731131261167e-02,1.273679034038382573e-03,9.979502148631513858e-01,9.176853889089531605e-03
-3.903134366288245616e+01,-1.177469237707708771e+01,1.442603111917098317e+02,6.331950731131261167e-02,1.273679034038382573e-03,9.979502148631513858e-01,9.176853889089531605e-03
-3.903098803449395149e+01,-1.167469310699915042e+01,1.442604508782479229e+02,6.331950731131261167e-02,1.273679034038382573e-03,9.979502148631513858e-01,9.176853889089531605e-03
-3.903063240610544682e+01,-1.157469383692121312e+01,1.442605905647860141e+02,6.331950731131261167e-02,1.273679034038382573e-03,9.979502148631513858e-01,9.176853889089531605e-03
-3.903027677771694215e+01,-1.147469456684327582e+01,1.442607302513241052e+02,6.331950731131261167e-02,1.273679034038382573e-03,9.979502148631513858e-01,9.176853889089531605e-03
-3.902992114932843748e+01,-1.137469529676533853e+01,1.442608699378621964e+02,6.331950731131261167e-02,1.273679034038382573e-03,9.979502148631513858e-01,9.176853889089531605e-03
-3.902956552093993281e+01,-1.127469602668740123e+01,1.442610096244002875e+02,6.331950731131261167e-02,1.273679034038382573e-03,9.979502148631513858e-01,9.176853889089531605e-03
-3.902920989255142814e+01,-1.117469675660946393e+01,1.442611493109383787e+02,6.331950731131261167e-02,1.273679034038382573e-03,9.979502148631513858e-01,9.176853889089531605e-03
-3.902885426416292347e+01,-1.107469748653152664e+01,1.442612889974764698e+02,6.331950731131261167e-02,1.273679034038382573e-03,9.979502148631513858e-01,9.176853889089531605e-03
-3.902849863577441880e+01,-1.097469821645358934e+01,1.442614286840145610e+02,6.331950731131261167e-02,1.273679034038382573e-03,9.979502148631513858e-01,9.176853889089531605e-03
-3.902814300738591413e+01,-1.087469894637565204e+01,1.442615683705526521e+02,6.331950731131261167e-02,1.273679034038382573e-03,9.979502148631513858e-01,9.176853889089531605e-03
-3.902778737899740946e+01,-1.077469967629771475e+01,1.442617080570907433e+02,6.331950731131261167e-02,1.273679034038382573e-03,9.979502148631513858e-01,9.176853889089531605e-03
-3.902743175060890479e+01,-1.067470040621977745e+01,1.442618477436288345e+02,6.331950731131261167e-02,1.273679034038382573e-03,9.979502148631513858e-01,9.176853889089531605e-03
-3.902707612222040012e+01,-1.057470113614184015e+01,1.442619874301669256e+02,6.331950731131261167e-02,1.273679034038382573e-03,9.979502148631513858e-01,9.176853889089531605e-03
-3.902672049383189545e+01,-1.047470186606390286e+01,1.442621271167050168e+02,6.331950731131261167e-02,1.273679034038382573e-03,9.979502148631513858e-01,9.176853889089531605e-03
-3.902636486544339078e+01,-1.037470259598596556e+01,1.442622668032431079e+02,6.331950731131261167e-02,1.273679034038382573e-03,9.979502148631513858e-01,9.176853889089531605e-03
-3.902600923705488611e+01,-1.027470332590802826e+01,1.442624064897811991e+02,6.331950731131261167e-02,1.273679034038382573e-03,9.979502148631513858e-01,9.176853889089531605e-03
-3.902565360866638144e+01,-1.017470405583009097e+01,1.442625461763192902e+02,6.331950731131261167e-02,1.273679034038382573e-03,9.979502148631513858e-01,9.176853889089531605e-03
-3.902529798027787677e+01,-1.007470478575215367e+01,1.442626858628573814e+02,6.331950731131261167e-02,1.273679034038382573e-03,9.979502148631513858e-01,9.176853889089531605e-03
-3.902494235188937211e+01,-9.974705515674216372e+00,1.442628255493954725e+02,6.331950731131261167e-02,1.273679034038382573e-03,9.979502148631513858e-01,9.176853889089531605e-03
-3.902458672350086744e+01,-9.874706245596279075e+00,1.442629652359335637e+02,6.331950731131261167e-02,1.273679034038382573e-03,9.979502148631513858e-01,9.176853889089531605e-03
-3.902423109511236277e+01,-9.774706975518341778e+00,1.442631049224716548e+02,6.331950731131261167e-02,1.273679034038382573e-03,9.979502148631513858e-01,9.176853889089531605e-03
-3.902387546672385810e+01,-9.674707705440404482e+00,1.442632446090097460e+02,6.331950731131261167e-02,1.273679034038382573e-03,9.979502148631513858e-01,9.176853889089531605e-03
-3.902351983833535343e+01,-9.574708435362467185e+00,1.442633842955478372e+02,6.331950731131261167e-02,1.273679034038382573e-03,9.979502148631513858e-01,9.176853889089531605e-03
-3.902316420994684876e+01,-9.474709165284529888e+00,1.442635239820859283e+02,6.331950731131261167e-02,1.273679034038382573e-03,9.979502148631513858e-01,9.176853889089531605e-03
-3.902280858155834409e+01,-9.374709895206592591e+00,1.442636636686240195e+02,6.331950731131261167e-02,1.273679034038382573e-03,9.979502148631513858e-01,9.176853889089531605e-03
-3.902245295316983942e+01,-9.274710625128655295e+00,1.442638033551621106e+02,6.331950731131261167e-02,1.273679034038382573e-03,9.979502148631513858e-01,9.176853889089531605e-03
-3.902209732478133475e+01,-9.174711355050717998e+00,1.442639430417002018e+02,6.331950731131261167e-02,1.273679034038382573e-03,9.979502148631513858e-01,9.176853889089531605e-03
-3.902174169639283008e+01,-9.074712084972780701e+00,1.442640827282382929e+02,6.331950731131261167e-02,1.273679034038382573e-03,9.979502148631513858e-01,9.176853889089531605e-03
-3.902138606800432541e+01,-8.974712814894843405e+00,1.442642224147763841e+02,6.331950731131261167e-02,1.273679034038382573e-03,9.979502148631513858e-01,9.176853889089531605e-03
-3.902103043961582074e+01,-8.874713544816906108e+00,1.442643621013144752e+02,6.331950731131261167e-02,1.273679034038382573e-03,9.979502148631513858e-01,9.176853889089531605e-03
-3.902067481122731607e+01,-8.774714274738968811e+00,1.442645017878525664e+02,6.331950731131261167e-02,1.273679034038382573e-03,9.979502148631513858e-01,9.176853889089531605e-03
-3.902031918283881140e+01,-8.674715004661031514e+00,1.442646414743906575e+02,6.331950731131261167e-02,1.273679034038382573e-03,9.979502148631513858e-01,9.176853889089531605e-03
-3.901996355445030673e+01,-8.574715734583094218e+00,1.442647811609287487e+02,6.331950731131261167e-02,1.273679034038382573e-03,9.979502148631513858e-01,9.176853889089531605e-03
-3.901960792606180206e+01,-8.474716464505156921e+00,1.442649208474668399e+02,6.331950731131261167e-02,1.273679034038382573e-03,9.979502148631513858e-01,9.176853889089531605e-03
-3.901925229767329739e+01,-8.374717194427219624e+00,1.442650605340049310e+02,6.331950731131261167e-02,1.273679034038382573e-03,9.979502148631513858e-01,9.176853889089531605e-03
-3.901889666928479272e+01,-8.274717924349282328e+00,1.442652002205430222e+02,6.331950731131261167e-02,1.273679034038382573e-03,9.979502148631513858e-01,9.176853889089531605e-03
-3.901854104089628805e+01,-8.174718654271345031e+00,1.442653399070811133e+02,6.331950731131261167e-02,1.273679034038382573e-03,9.979502148631513858e-01,9.176853889089531605e-03
-3.901818541250778338e+01,-8.074719384193407734e+00,1.442654795936192045e+02,6.331950731131261167e-02,1.273679034038382573e-03,9.979502148631513858e-01,9.176853889089531605e-03
-3.901782978411927871e+01,-7.974720114115469549e+00,1.442656192801572956e+02,6.331950731131261167e-02,1.273679034038382573e-03,9.979502148631513858e-01,9.176853889089531605e-03
-3.901747415573077404e+01,-7.874720844037531364e+00,1.442657589666953868e+02,6.331950731131261167e-02,1.273679034038382573e-03,9.979502148631513858e-01,9.176853889089531605e-03
-3.901711852734226937e+01,-7.774721573959593179e+00,1.442658986532334779e+02,6.331950731131261167e-02,1.273679034038382573e-03,9.979502148631513858e-01,9.176853889089531605e-03
