-4.369548245863560254e+01,-6.196612291166393227e+00,1.170112643144790638e+02,1.042887443672657899e-01,6.728017549450243662e-02,9.922648526339924446e-01,2.655896946825881625e-03
-4.368181148535543912e+01,-6.097551294593832161e+00,1.170114174406494101e+02,1.042887443672657899e-01,6.728017549450243662e-02,9.922648526339924446e-01,2.655896946825881625e-03
-4.366814051207527569e+01,-5.998490298021271094e+00,1.170115705668197563e+02,1.042887443672657899e-01,6.728017549450243662e-02,9.922648526339924446e-01,2.655896946825881625e-03
-4.365446953879511227e+01,-5.899429301448710028e+00,1.170117236929901026e+02,1.042887443672657899e-01,6.728017549450243662e-02,9.922648526339924446e-01,2.655896946825881625e-03
-4.364079856551494885e+01,-5.800368304876148962e+00,1.170118768191604488e+02,1.042887443672657899e-01,6.728017549450243662e-02,9.922648526339924446e-01,2.655896946825881625e-03
-4.362712759223478542e+01,-5.701307308303587895e+00,1.170120299453307950e+02,1.042887443672657899e-01,6.728017549450243662e-02,9.922648526339924446e-01,2.655896946825881625e-03
-4.361345661895462200e+01,-5.602246311731026829e+00,1.170121830715011413e+02,1.042887443672657899e-01,6.728017549450243662e-02,9.922648526339924446e-01,2.655896946825881625e-03
-4.359978564567445858e+01,-5.503185315158465762e+00,1.170123361976714875e+02,1.042887443672657899e-01,6.728017549450243662e-02,9.922648526339924446e-01,2.655896946825881625e-03
-4.358611467239429516e+01,-5.404124318585904696e+00,1.170124893238418338e+02,1.042887443672657899e-01,6.728017549450243662e-02,9.922648526339924446e-01,2.655896946825881625e-03
-4.357244369911413173e+01,-5.305063322013343630e+00,1.170126424500121800e+02,1.042887443672657899e-01,6.728017549450243662e-02,9.922648526339924446e-01,2.655896946825881625e-03
-4.355877272583396831e+01,-5.206002325440782563e+00,1.170127955761825262e+02,1.042887443672657899e-01,6.728017549450243662e-02,9.922648526339924446e-01,2.655896946825881625e-03
-4.354510175255380489e+01,-5.106941328868221497e+00,1.170129487023528725e+02,1.042887443672657899e-01,6.728017549450243662e-02,9.922648526339924446e-01,2.655896946825881625e-03
-4.353143077927364146e+01,-5.007880332295660430e+00,1.170131018285232187e+02,1.042887443672657899e-01,6.728017549450243662e-02,9.922648526339924446e-01,2.655896946825881625e-03
-4.351775980599347804e+01,-4.908819335723099364e+00,1.170132549546935650e+02,1.042887443672657899e-01,6.728017549450243662e-02,9.922648526339924446e-01,2.655896946825881625e-03
-4.350408883271331462e+01,-4.809758339150538298e+00,1.170134080808639112e+02,1.042887443672657899e-01,6.728017549450243662e-02,9.922648526339924446e-01,2.655896946825881625e-03
-4.349041785943315119e+01,-4.710697342577977231e+00,1.170135612070342574e+02,1.042887443672657899e-01,6.728017549450243662e-02,9.922648526339924446e-01,2.655896946825881625e-03
-4.347674688615298777e+01,-4.611636346005416165e+00,1.170137143332046037e+02,1.042887443672657899e-01,6.728017549450243662e-02,9.922648526339924446e-01,2.655896946825881625e-03
-4.346307591287282435e+01,-4.512575349432855099e+00,1.170138674593749499e+02,1.042887443672657899e-01,6.728017549450243662e-02,9.922648526339924446e-01,2.655896946825881625e-03
