-5.075442914957584861e+01,-1.193940302042016022e+01,1.004961359736538498e+02,1.675624663682007409e-01,1.861882758392377577e-03,9.858068272948479205e-01,1.009956513539791989e-02
-5.075374286212739605e+01,-1.183940552844182648e+01,1.004963109238789940e+02,1.675624663682007409e-01,1.861882758392377577e-03,9.858068272948479205e-01,1.009956513539791989e-02
-5.075305657467894349e+01,-1.173940803646349273e+01,1.004964858741041382e+02,1.675624663682007409e-01,1.861882758392377577e-03,9.858068272948479205e-01,1.009956513539791989e-02
-5.075237028723049093e+01,-1.163941054448515899e+01,1.004966608243292825e+02,1.675624663682007409e-01,1.861882758392377577e-03,9.858068272948479205e-01,1.009956513539791989e-02
-5.075168399978203837e+01,-1.153941305250682525e+01,1.004968357745544267e+02,1.675624663682007409e-01,1.861882758392377577e-03,9.858068272948479205e-01,1.009956513539791989e-02
-5.075099771233358581e+01,-1.143941556052849151e+01,1.004970107247795710e+02,1.675624663682007409e-01,1.861882758392377577e-03,9.858068272948479205e-01,1.009956513539791989e-02
-5.075031142488513325e+01,-1.133941806855015777e+01,1.004971856750047152e+02,1.675624663682007409e-01,1.861882758392377577e-03,9.858068272948479205e-01,1.009956513539791989e-02
-5.074962513743668069e+01,-1.123942057657182403e+01,1.004973606252298595e+02,1.675624663682007409e-01,1.861882758392377577e-03,9.858068272948479205e-01,1.009956513539791989e-02
-5.074893884998822813e+01,-1.113942308459349029e+01,1.004975355754550037e+02,1.675624663682007409e-01,1.861882758392377577e-03,9.858068272948479205e-01,1.009956513539791989e-02
-5.074825256253977557e+01,-1.103942559261515655e+01,1.004977105256801480e+02,1.675624663682007409e-01,1.861882758392377577e-03,9.858068272948479205e-01,1.009956513539791989e-02
-5.074756627509132301e+01,-1.093942810063682280e+01,1.004978854759052922e+02,1.675624663682007409e-01,1.861882758392377577e-03,9.858068272948479205e-01,1.009956513539791989e-02
-5.074687998764287045e+01,-1.083943060865848906e+01,1.004980604261304364e+02,1.675624663682007409e-01,1.861882758392377577e-03,9.858068272948479205e-01,1.009956513539791989e-02
-5.074619370019441789e+01,-1.073943311668015532e+01,1.004982353763555807e+02,1.675624663682007409e-01,1.861882758392377577e-03,9.858068272948479205e-01,1.009956513539791989e-02
-5.074550741274596533e+01,-1.063943562470182158e+01,1.004984103265807249e+02,1.675624663682007409e-01,1.861882758392377577e-03,9.858068272948479205e-01,1.009956513539791989e-02
-5.074482112529751276e+01,-1.053943813272348784e+01,1.004985852768058692e+02,1.675624663682007409e-01,1.861882758392377577e-03,9.858068272948479205e-01,1.009956513539791989e-02
-5.074413483784906020e+01,-1.043944064074515410e+01,1.004987602270310134e+02,1.675624663682007409e-01,1.861882758392377577e-03,9.858068272948479205e-01,1.009956513539791989e-02
-5.074344855040060764e+01,-1.033944314876682036e+01,1.004989351772561577e+02,1.675624663682007409e-01,1.861882758392377577e-03,9.858068272948479205e-01,1.009956513539791989e-02
-5.074276226295215508e+01,-1.023944565678848662e+01,1.004991101274813019e+02,1.675624663682007409e-01,1.861882758392377577e-03,9.858068272948479205e-01,1.009956513539791989e-02
-5.074207597550370252e+01,-1.013944816481015287e+01,1.004992850777064461e+02,1.675624663682007409e-01,1.861882758392377577e-03,9.858068272948479205e-01,1.009956513539791989e-02
-5.074138968805524996e+01,-1.003945067283181913e+01,1.004994600279315904e+02,1.675624663682007409e-01,1.861882758392377577e-03,9.858068272948479205e-01,1.009956513539791989e-02
-5.074070340060679740e+01,-9.939453180853485392e+00,1.004996349781567346e+02,1.675624663682007409e-01,1.861882758392377577e-03,9.858068272948479205e-01,1.009956513539791989e-02
-5.074001711315834484e+01,-9.839455688875151651e+00,1.004998099283818789e+02,1.675624663682007409e-01,1.861882758392377577e-03,9.858068272948479205e-01,1.009956513539791989e-02
-5.073933082570989228e+01,-9.739458196896817910e+00,1.004999848786070231e+02,1.675624663682007409e-01,1.861882758392377577e-03,9.858068272948479205e-01,1.009956513539791989e-02
-5.073864453826143972e+01,-9.639460704918484169e+00,1.005001598288321674e+02,1.675624663682007409e-01,1.861882758392377577e-03,9.858068272948479205e-01,1.009956513539791989e-02
-5.073795825081298716e+01,-9.539463212940150427e+00,1.005003347790573116e+02,1.675624663682007409e-01,1.861882758392377577e-03,9.858068272948479205e-01,1.009956513539791989e-02
-5.073727196336453460e+01,-9.439465720961816686e+00,1.005005097292824559e+02,1.675624663682007409e-01,1.861882758392377577e-03,9.858068272948479205e-01,1.009956513539791989e-02
