-7.398743242846013146e+00,-1.470035985249803723e+01,9.498553103985716461e+01,-1.283708591379088436e-03,-1.470984346455271874e-01,9.890833625650727878e-01,8.631599739144528785e-03
-7.427843959398127360e+00,-1.460468784566025846e+01,9.498565515184502317e+01,-1.283708591379088436e-03,-1.470984346455271874e-01,9.890833625650727878e-01,8.631599739144528785e-03
-7.456944675950241574e+00,-1.450901583882247969e+01,9.498577926383288172e+01,-1.283708591379088436e-03,-1.470984346455271874e-01,9.890833625650727878e-01,8.631599739144528785e-03
-7.486045392502355789e+00,-1.441334383198470093e+01,9.498590337582074028e+01,-1.283708591379088436e-03,-1.470984346455271874e-01,9.890833625650727878e-01,8.631599739144528785e-03
-7.515146109054470003e+00,-1.431767182514692216e+01,9.498602748780859883e+01,-1.283708591379088436e-03,-1.470984346455271874e-01,9.890833625650727878e-01,8.631599739144528785e-03
-7.544246825606584217e+00,-1.422199981830914339e+01,9.498615159979645739e+01,-1.283708591379088436e-03,-1.470984346455271874e-01,9.890833625650727878e-01,8.631599739144528785e-03
-7.573347542158698431e+00,-1.412632781147136463e+01,9.498627571178431594e+01,-1.283708591379088436e-03,-1.470984346455271874e-01,9.890833625650727878e-01,8.631599739144528785e-03
-7.602448258710812645e+00,-1.403065580463358586e+01,9.498639982377217450e+01,-1.283708591379088436e-03,-1.470984346455271874e-01,9.890833625650727878e-01,8.631599739144528785e-03
-7.631548975262926859e+00,-1.393498379779580709e+01,9.498652393576003305e+01,-1.283708591379088436e-03,-1.470984346455271874e-01,9.890833625650727878e-01,8.631599739144528785e-03
-7.660649691815041074e+00,-1.383931179095802833e+01,9.498664804774789161e+01,-1.283708591379088436e-03,-1.470984346455271874e-01,9.890833625650727878e-01,8.631599739144528785e-03
-7.689750408367155288e+00,-1.374363978412024956e+01,9.498677215973575017e+01,-1.283708591379088436e-03,-1.470984346455271874e-01,9.890833625650727878e-01,8.631599739144528785e-03
-7.718851124919269502e+00,-1.364796777728247079e+01,9.498689627172360872e+01,-1.283708591379088436e-03,-1.470984346455271874e-01,9.890833625650727878e-01,8.631599739144528785e-03
-7.747951841471383716e+00,-1.355229577044469202e+01,9.498702038371146728e+01,-1.283708591379088436e-03,-1.470984346455271874e-01,9.890833625650727878e-01,8.631599739144528785e-03
-7.777052558023497930e+00,-1.345662376360691326e+01,9.498714449569932583e+01,-1.283708591379088436e-03,-1.470984346455271874e-01,9.890833625650727878e-01,8.631599739144528785e-03
-7.806153274575612144e+00,-1.336095175676913449e+01,9.498726860768718439e+01,-1.283708591379088436e-03,-1.470984346455271874e-01,9.890833625650727878e-01,8.631599739144528785e-03
-7.835253991127726358e+00,-1.326527974993135572e+01,9.498739271967504294e+01,-1.283708591379088436e-03,-1.470984346455271874e-01,9.890833625650727878e-01,8.631599739144528785e-03
-7.864354707679840573e+00,-1.316960774309357696e+01,9.498751683166290150e+01,-1.283708591379088436e-03,-1.470984346455271874e-01,9.890833625650727878e-01,8.631599739144528785e-03
-7.893455424231954787e+00,-1.307393573625579819e+01,9.498764094365076005e+01,-1.283708591379088436e-03,-1.470984346455271874e-01,9.890833625650727878e-01,8.631599739144528785e-03
-7.922556140784069001e+00,-1.297826372941801942e+01,9.498776505563861861e+01,-1.283708591379088436e-03,-1.470984346455271874e-01,9.890833625650727878e-01,8.631599739144528785e-03
-7.951656857336183215e+00,-1.288259172258024066e+01,9.498788916762647716e+01,-1.283708591379088436e-03,-1.470984346455271874e-01,9.890833625650727878e-01,8.631599739144528785e-03
-7.980757573888297429e+00,-1.278691971574246189e+01,9.498801327961433572e+01,-1.283708591379088436e-03,-1.470984346455271874e-01,9.890833625650727878e-01,8.631599739144528785e-03
-8.009858290440410755e+00,-1.269124770890468312e+01,9.498813739160219427e+01,-1.283708591379088436e-03,-1.470984346455271874e-01,9.890833625650727878e-01,8.631599739144528785e-03
-8.038959006992524081e+00,-1.259557570206690436e+01,9.498826150359005283e+01,-1.283708591379088436e-03,-1.470984346455271874e-01,9.890833625650727878e-01,8.631599739144528785e-03
-8.068059723544637407e+00,-1.249990369522912559e+01,9.498838561557791138e+01,-1.283708591379088436e-03,-1.470984346455271874e-01,9.890833625650727878e-01,8.631599739144528785e-03
-8.097160440096750733e+00,-1.240423168839134682e+01,9.498850972756576994e+01,-1.283708591379088436e-03,-1.470984346455271874e-01,9.890833625650727878e-01,8.631599739144528785e-03
-8.126261156648864059e+00,-1.230855968155356805e+01,9.498863383955362849e+01,-1.283708591379088436e-03,-1.470984346455271874e-01,9.890833625650727878e-01,8.631599739144528785e-03
-8.155361873200977385e+00,-1.221288767471578929e+01,9.498875795154148705e+01,-1.283708591379088436e-03,-1.470984346455271874e-01,9.890833625650727878e-01,8.631599739144528785e-03
-8.184462589753090711e+00,-1.211721566787801052e+01,9.498888206352934560e+01,-1.283708591379088436e-03,-1.470984346455271874e-01,9.890833625650727878e-01,8.631599739144528785e-03
