-8.049381043052157736e+00,-1.491456868346715758e+01,9.498553103985716461e+01,-1.289477872330155187e-03,-1.477595287619267728e-01,9.889848174963299376e-01,8.630739749358183263e-03
-8.078609632487362191e+00,-1.481893566534139417e+01,9.498565515184502317e+01,-1.289477872330155187e-03,-1.477595287619267728e-01,9.889848174963299376e-01,8.630739749358183263e-03
-8.107838221922566646e+00,-1.472330264721563076e+01,9.498577926383288172e+01,-1.289477872330155187e-03,-1.477595287619267728e-01,9.889848174963299376e-01,8.630739749358183263e-03
-8.137066811357771101e+00,-1.462766962908986734e+01,9.498590337582074028e+01,-1.289477872330155187e-03,-1.477595287619267728e-01,9.889848174963299376e-01,8.630739749358183263e-03
-8.166295400792975556e+00,-1.453203661096410393e+01,9.498602748780859883e+01,-1.289477872330155187e-03,-1.477595287619267728e-01,9.889848174963299376e-01,8.630739749358183263e-03
-8.195523990228180011e+00,-1.443640359283834051e+01,9.498615159979645739e+01,-1.289477872330155187e-03,-1.477595287619267728e-01,9.889848174963299376e-01,8.630739749358183263e-03
-8.224752579663384466e+00,-1.434077057471257710e+01,9.498627571178431594e+01,-1.289477872330155187e-03,-1.477595287619267728e-01,9.889848174963299376e-01,8.630739749358183263e-03
-8.253981169098588921e+00,-1.424513755658681369e+01,9.498639982377217450e+01,-1.289477872330155187e-03,-1.477595287619267728e-01,9.889848174963299376e-01,8.630739749358183263e-03
-8.283209758533793377e+00,-1.414950453846105027e+01,9.498652393576003305e+01,-1.289477872330155187e-03,-1.477595287619267728e-01,9.889848174963299376e-01,8.630739749358183263e-03
-8.312438347968997832e+00,-1.405387152033528686e+01,9.498664804774789161e+01,-1.289477872330155187e-03,-1.477595287619267728e-01,9.889848174963299376e-01,8.630739749358183263e-03
-8.341666937404202287e+00,-1.395823850220952345e+01,9.498677215973575017e+01,-1.289477872330155187e-03,-1.477595287619267728e-01,9.889848174963299376e-01,8.630739749358183263e-03
-8.370895526839406742e+00,-1.386260548408376003e+01,9.498689627172360872e+01,-1.289477872330155187e-03,-1.477595287619267728e-01,9.889848174963299376e-01,8.630739749358183263e-03
-8.400124116274611197e+00,-1.376697246595799662e+01,9.498702038371146728e+01,-1.289477872330155187e-03,-1.477595287619267728e-01,9.889848174963299376e-01,8.630739749358183263e-03
-8.429352705709815652e+00,-1.367133944783223320e+01,9.498714449569932583e+01,-1.289477872330155187e-03,-1.477595287619267728e-01,9.889848174963299376e-01,8.630739749358183263e-03
-8.458581295145020107e+00,-1.357570642970646979e+01,9.498726860768718439e+01,-1.289477872330155187e-03,-1.477595287619267728e-01,9.889848174963299376e-01,8.630739749358183263e-03
