-4.125154040538783562e+01,-2.069143026990312961e+01,1.109922125720128179e+02,1.198812535887829739e-01,-9.928860170279206476e-02,9.875651833217702347e-01,2.200652482062874851e-02
-4.127124267702457416e+01,-2.059339050677315797e+01,1.109923717504377407e+02,1.198812535887829739e-01,-9.928860170279206476e-02,9.875651833217702347e-01,2.200652482062874851e-02
-4.129094494866131271e+01,-2.049535074364318632e+01,1.109925309288626636e+02,1.198812535887829739e-01,-9.928860170279206476e-02,9.875651833217702347e-01,2.200652482062874851e-02
-4.131064722029805125e+01,-2.039731098051321467e+01,1.109926901072875864e+02,1.198812535887829739e-01,-9.928860170279206476e-02,9.875651833217702347e-01,2.200652482062874851e-02
-4.133034949193478980e+01,-2.029927121738324303e+01,1.109928492857125093e+02,1.198812535887829739e-01,-9.928860170279206476e-02,9.875651833217702347e-01,2.200652482062874851e-02
-4.135005176357152834e+01,-2.020123145425327138e+01,1.109930084641374322e+02,1.198812535887829739e-01,-9.928860170279206476e-02,9.875651833217702347e-01,2.200652482062874851e-02
-4.136975403520826688e+01,-2.010319169112329973e+01,1.109931676425623550e+02,1.198812535887829739e-01,-9.928860170279206476e-02,9.875651833217702347e-01,2.200652482062874851e-02
-4.138945630684500543e+01,-2.000515192799332809e+01,1.109933268209872779e+02,1.198812535887829739e-01,-9.928860170279206476e-02,9.875651833217702347e-01,2.200652482062874851e-02
-4.140915857848174397e+01,-1.990711216486335644e+01,1.109934859994122007e+02,1.198812535887829739e-01,-9.928860170279206476e-02,9.875651833217702347e-01,2.200652482062874851e-02
-4.142886085011848252e+01,-1.980907240173338479e+01,1.109936451778371236e+02,1.198812535887829739e-01,-9.928860170279206476e-02,9.875651833217702347e-01,2.200652482062874851e-02
-4.144856312175522106e+01,-1.971103263860341315e+01,1.109938043562620464e+02,1.198812535887829739e-01,-9.928860170279206476e-02,9.875651833217702347e-01,2.200652482062874851e-02
-4.146826539339195961e+01,-1.961299287547344150e+01,1.109939635346869693e+02,1.198812535887829739e-01,-9.928860170279206476e-02,9.875651833217702347e-01,2.200652482062874851e-02
-4.148796766502869815e+01,-1.951495311234346985e+01,1.109941227131118922e+02,1.198812535887829739e-01,-9.928860170279206476e-02,9.875651833217702347e-01,2.200652482062874851e-02
