-3.868833567241944849e+01,-1.861814880756756097e+01,1.222537333391359908e+02,9.107729875499205596e-02,-8.194164840150060247e-02,9.923188484072431592e-01,1.712671374242893951e-02
-3.870458934333409928e+01,-1.851947867056381369e+01,1.222538824882557975e+02,9.107729875499205596e-02,-8.194164840150060247e-02,9.923188484072431592e-01,1.712671374242893951e-02
-3.872084301424875008e+01,-1.842080853356006642e+01,1.222540316373756042e+02,9.107729875499205596e-02,-8.194164840150060247e-02,9.923188484072431592e-01,1.712671374242893951e-02
-3.873709668516340088e+01,-1.832213839655631915e+01,1.222541807864954109e+02,9.107729875499205596e-02,-8.194164840150060247e-02,9.923188484072431592e-01,1.712671374242893951e-02
-3.875335035607805168e+01,-1.822346825955257188e+01,1.222543299356152176e+02,9.107729875499205596e-02,-8.194164840150060247e-02,9.923188484072431592e-01,1.712671374242893951e-02
-3.876960402699270247e+01,-1.812479812254882461e+01,1.222544790847350242e+02,9.107729875499205596e-02,-8.194164840150060247e-02,9.923188484072431592e-01,1.712671374242893951e-02
-3.878585769790735327e+01,-1.802612798554507734e+01,1.222546282338548309e+02,9.107729875499205596e-02,-8.194164840150060247e-02,9.923188484072431592e-01,1.712671374242893951e-02
-3.880211136882200407e+01,-1.792745784854133007e+01,1.222547773829746376e+02,9.107729875499205596e-02,-8.194164840150060247e-02,9.923188484072431592e-01,1.712671374242893951e-02
-3.881836503973665486e+01,-1.782878771153758279e+01,1.222549265320944443e+02,9.107729875499205596e-02,-8.194164840150060247e-02,9.923188484072431592e-01,1.712671374242893951e-02
-3.883461871065130566e+01,-1.773011757453383552e+01,1.222550756812142509e+02,9.107729875499205596e-02,-8.194164840150060247e-02,9.923188484072431592e-01,1.712671374242893951e-02
-3.885087238156595646e+01,-1.763144743753008825e+01,1.222552248303340576e+02,9.107729875499205596e-02,-8.194164840150060247e-02,9.923188484072431592e-01,1.712671374242893951e-02
-3.886712605248060726e+01,-1.753277730052634098e+01,1.222553739794538643e+02,9.107729875499205596e-02,-8.194164840150060247e-02,9.923188484072431592e-01,1.712671374242893951e-02
-3.888337972339525805e+01,-1.743410716352259371e+01,1.222555231285736710e+02,9.107729875499205596e-02,-8.194164840150060247e-02,9.923188484072431592e-01,1.712671374242893951e-02
-3.889963339430990885e+01,-1.733543702651884644e+01,1.222556722776934777e+02,9.107729875499205596e-02,-8.194164840150060247e-02,9.923188484072431592e-01,1.712671374242893951e-02
-3.891588706522455965e+01,-1.723676688951509917e+01,1.222558214268132843e+02,9.107729875499205596e-02,-8.194164840150060247e-02,9.923188484072431592e-01,1.712671374242893951e-02
-3.893214073613921045e+01,-1.713809675251135189e+01,1.222559705759330910e+02,9.107729875499205596e-02,-8.194164840150060247e-02,9.923188484072431592e-01,1.712671374242893951e-02
-3.894839440705386124e+01,-1.703942661550760462e+01,1.222561197250528977e+02,9.107729875499205596e-02,-8.194164840150060247e-02,9.923188484072431592e-01,1.712671374242893951e-02
