-7.252602202256962016e+01,-1.118960061659230654e+01,7.773495501345541925e+01,3.182989690580954600e-01,6.659616315463596364e-03,9.479143996349993495e-01,9.390801248291228559e-03
-7.252385152853466366e+01,-1.108962440482236467e+01,7.773516957294806673e+01,3.182989690580954600e-01,6.659616315463596364e-03,9.479143996349993495e-01,9.390801248291228559e-03
-7.252168103449970715e+01,-1.098964819305242280e+01,7.773538413244071421e+01,3.182989690580954600e-01,6.659616315463596364e-03,9.479143996349993495e-01,9.390801248291228559e-03
-7.251951054046475065e+01,-1.088967198128248093e+01,7.773559869193336169e+01,3.182989690580954600e-01,6.659616315463596364e-03,9.479143996349993495e-01,9.390801248291228559e-03
-7.251734004642979414e+01,-1.078969576951253906e+01,7.773581325142600917e+01,3.182989690580954600e-01,6.659616315463596364e-03,9.479143996349993495e-01,9.390801248291228559e-03
-7.251516955239483764e+01,-1.068971955774259719e+01,7.773602781091865666e+01,3.182989690580954600e-01,6.659616315463596364e-03,9.479143996349993495e-01,9.390801248291228559e-03
-7.251299905835988113e+01,-1.058974334597265532e+01,7.773624237041130414e+01,3.182989690580954600e-01,6.659616315463596364e-03,9.479143996349993495e-01,9.390801248291228559e-03
-7.251082856432492463e+01,-1.048976713420271345e+01,7.773645692990395162e+01,3.182989690580954600e-01,6.659616315463596364e-03,9.479143996349993495e-01,9.390801248291228559e-03
-7.250865807028996812e+01,-1.038979092243277158e+01,7.773667148939659910e+01,3.182989690580954600e-01,6.659616315463596364e-03,9.479143996349993495e-01,9.390801248291228559e-03
-7.250648757625501162e+01,-1.028981471066282971e+01,7.773688604888924658e+01,3.182989690580954600e-01,6.659616315463596364e-03,9.479143996349993495e-01,9.390801248291228559e-03
-7.250431708222005511e+01,-1.018983849889288784e+01,7.773710060838189406e+01,3.182989690580954600e-01,6.659616315463596364e-03,9.479143996349993495e-01,9.390801248291228559e-03
-7.250214658818509861e+01,-1.008986228712294597e+01,7.773731516787454154e+01,3.182989690580954600e-01,6.659616315463596364e-03,9.479143996349993495e-01,9.390801248291228559e-03
-7.249997609415014210e+01,-9.989886075353004102e+00,7.773752972736718903e+01,3.182989690580954600e-01,6.659616315463596364e-03,9.479143996349993495e-01,9.390801248291228559e-03
-7.249780560011518560e+01,-9.889909863583062233e+00,7.773774428685983651e+01,3.182989690580954600e-01,6.659616315463596364e-03,9.479143996349993495e-01,9.390801248291228559e-03
-7.249563510608022909e+01,-9.789933651813120363e+00,7.773795884635248399e+01,3.182989690580954600e-01,6.659616315463596364e-03,9.479143996349993495e-01,9.390801248291228559e-03
-7.249346461204527259e+01,-9.689957440043178494e+00,7.773817340584513147e+01,3.182989690580954600e-01,6.659616315463596364e-03,9.479143996349993495e-01,9.390801248291228559e-03
-7.249129411801031608e+01,-9.589981228273236624e+00,7.773838796533777895e+01,3.182989690580954600e-01,6.659616315463596364e-03,9.479143996349993495e-01,9.390801248291228559e-03
-7.248912362397535958e+01,-9.490005016503294755e+00,7.773860252483042643e+01,3.182989690580954600e-01,6.659616315463596364e-03,9.479143996349993495e-01,9.390801248291228559e-03
-7.248695312994040307e+01,-9.390028804733352885e+00,7.773881708432307391e+01,3.182989690580954600e-01,6.659616315463596364e-03,9.479143996349993495e-01,9.390801248291228559e-03
-7.248478263590544657e+01,-9.290052592963411016e+00,7.773903164381572140e+01,3.182989690580954600e-01,6.659616315463596364e-03,9.479143996349993495e-01,9.390801248291228559e-03
-7.248261214187049006e+01,-9.190076381193469146e+00,7.773924620330836888e+01,3.182989690580954600e-01,6.659616315463596364e-03,9.479143996349993495e-01,9.390801248291228559e-03
-7.248044164783553356e+01,-9.090100169423527277e+00,7.773946076280101636e+01,3.182989690580954600e-01,6.659616315463596364e-03,9.479143996349993495e-01,9.390801248291228559e-03
-7.247827115380057705e+01,-8.990123957653585407e+00,7.773967532229366384e+01,3.182989690580954600e-01,6.659616315463596364e-03,9.479143996349993495e-01,9.390801248291228559e-03
-7.247610065976562055e+01,-8.890147745883643537e+00,7.773988988178631132e+01,3.182989690580954600e-01,6.659616315463596364e-03,9.479143996349993495e-01,9.390801248291228559e-03
-7.247393016573066404e+01,-8.790171534113701668e+00,7.774010444127895880e+01,3.182989690580954600e-01,6.659616315463596364e-03,9.479143996349993495e-01,9.390801248291228559e-03
-7.247175967169570754e+01,-8.690195322343759798e+00,7.774031900077160628e+01,3.182989690580954600e-01,6.659616315463596364e-03,9.479143996349993495e-01,9.390801248291228559e-03
-7.246958917766075103e+01,-8.590219110573817929e+00,7.774053356026425377e+01,3.182989690580954600e-01,6.659616315463596364e-03,9.479143996349993495e-01,9.390801248291228559e-03
-7.246741868362579453e+01,-8.490242898803876059e+00,7.774074811975690125e+01,3.182989690580954600e-01,6.659616315463596364e-03,9.479143996349993495e-01,9.390801248291228559e-03
-7.246524818959083802e+01,-8.390266687033934190e+00,7.774096267924954873e+01,3.182989690580954600e-01,6.659616315463596364e-03,9.479143996349993495e-01,9.390801248291228559e-03
-7.246307769555588152e+01,-8.290290475263992320e+00,7.774117723874219621e+01,3.182989690580954600e-01,6.659616315463596364e-03,9.479143996349993495e-01,9.390801248291228559e-03
-7.246090720152092501e+01,-8.190314263494050451e+00,7.774139179823484369e+01,3.182989690580954600e-01,6.659616315463596364e-03,9.479143996349993495e-01,9.390801248291228559e-03
-7.245873670748596851e+01,-8.090338051724108581e+00,7.774160635772749117e+01,3.182989690580954600e-01,6.659616315463596364e-03,9.479143996349993495e-01,9.390801248291228559e-03
-7.245656621345101200e+01,-7.990361839954166712e+00,7.774182091722013865e+01,3.182989690580954600e-01,6.659616315463596364e-03,9.479143996349993495e-01,9.390801248291228559e-03
-7.245439571941605550e+01,-7.890385628184224842e+00,7.774203547671278614e+01,3.182989690580954600e-01,6.659616315463596364e-03,9.479143996349993495e-01,9.390801248291228559e-03
-7.245222522538109899e+01,-7.790409416414282973e+00,7.774225003620543362e+01,3.182989690580954600e-01,6.659616315463596364e-03,9.479143996349993495e-01,9.390801248291228559e-03
-7.245005473134614249e+01,-7.690433204644341103e+00,7.774246459569808110e+01,3.182989690580954600e-01,6.659616315463596364e-03,9.479143996349993495e-01,9.390801248291228559e-03
-7.244788423731118598e+01,-7.590456992874399234e+00,7.774267915519072858e+01,3.182989690580954600e-01,6.659616315463596364e-03,9.479143996349993495e-01,9.390801248291228559e-03
-7.244571374327622948e+01,-7.490480781104457364e+00,7.774289371468337606e+01,3.182989690580954600e-01,6.659616315463596364e-03,9.479143996349993495e-01,9.390801248291228559e-03
-7.244354324924127297e+01,-7.390504569334515494e+00,7.774310827417602354e+01,3.182989690580954600e-01,6.659616315463596364e-03,9.479143996349993495e-01,9.390801248291228559e-03
-7.244137275520631647e+01,-7.290528357564573625e+00,7.774332283366867102e+01,3.182989690580954600e-01,6.659616315463596364e-03,9.479143996349993495e-01,9.390801248291228559e-03
-7.243920226117135996e+01,-7.190552145794631755e+00,7.774353739316131851e+01,3.182989690580954600e-01,6.659616315463596364e-03,9.479143996349993495e-01,9.390801248291228559e-03
-7.243703176713640346e+01,-7.090575934024689886e+00,7.774375195265396599e+01,3.182989690580954600e-01,6.659616315463596364e-03,9.479143996349993495e-01,9.390801248291228559e-03
-7.243486127310144695e+01,-6.990599722254748016e+00,7.774396651214661347e+01,3.182989690580954600e-01,6.659616315463596364e-03,9.479143996349993495e-01,9.390801248291228559e-03
-7.243269077906649045e+01,-6.890623510484806147e+00,7.774418107163926095e+01,3.182989690580954600e-01,6.659616315463596364e-03,9.479143996349993495e-01,9.390801248291228559e-03
-7.243052028503153394e+01,-6.790647298714864277e+00,7.774439563113190843e+01,3.182989690580954600e-01,6.659616315463596364e-03,9.479143996349993495e-01,9.390801248291228559e-03
