-3.865535589734362532e+01,-1.374657222985970684e+01,1.393872197044115637e+02,6.765164552160436717e-02,-2.260262901133015118e-02,9.973939161226607064e-01,1.084182167316985641e-02
-3.865977778937163123e+01,-1.364667014303922876e+01,1.393873608419555410e+02,6.765164552160436717e-02,-2.260262901133015118e-02,9.973939161226607064e-01,1.084182167316985641e-02
-3.866419968139963714e+01,-1.354676805621875069e+01,1.393875019794995183e+02,6.765164552160436717e-02,-2.260262901133015118e-02,9.973939161226607064e-01,1.084182167316985641e-02
-3.866862157342764306e+01,-1.344686596939827261e+01,1.393876431170434955e+02,6.765164552160436717e-02,-2.260262901133015118e-02,9.973939161226607064e-01,1.084182167316985641e-02
-3.867304346545564897e+01,-1.334696388257779454e+01,1.393877842545874728e+02,6.765164552160436717e-02,-2.260262901133015118e-02,9.973939161226607064e-01,1.084182167316985641e-02
-3.867746535748365488e+01,-1.324706179575731646e+01,1.393879253921314501e+02,6.765164552160436717e-02,-2.260262901133015118e-02,9.973939161226607064e-01,1.084182167316985641e-02
-3.868188724951166080e+01,-1.314715970893683838e+01,1.393880665296754273e+02,6.765164552160436717e-02,-2.260262901133015118e-02,9.973939161226607064e-01,1.084182167316985641e-02
-3.868630914153966671e+01,-1.304725762211636031e+01,1.393882076672194046e+02,6.765164552160436717e-02,-2.260262901133015118e-02,9.973939161226607064e-01,1.084182167316985641e-02
-3.869073103356767263e+01,-1.294735553529588223e+01,1.393883488047633818e+02,6.765164552160436717e-02,-2.260262901133015118e-02,9.973939161226607064e-01,1.084182167316985641e-02
-3.869515292559567854e+01,-1.284745344847540416e+01,1.393884899423073591e+02,6.765164552160436717e-02,-2.260262901133015118e-02,9.973939161226607064e-01,1.084182167316985641e-02
-3.869957481762368445e+01,-1.274755136165492608e+01,1.393886310798513364e+02,6.765164552160436717e-02,-2.260262901133015118e-02,9.973939161226607064e-01,1.084182167316985641e-02
-3.870399670965169037e+01,-1.264764927483444801e+01,1.393887722173953136e+02,6.765164552160436717e-02,-2.260262901133015118e-02,9.973939161226607064e-01,1.084182167316985641e-02
-3.870841860167969628e+01,-1.254774718801396993e+01,1.393889133549392909e+02,6.765164552160436717e-02,-2.260262901133015118e-02,9.973939161226607064e-01,1.084182167316985641e-02
-3.871284049370770219e+01,-1.244784510119349186e+01,1.393890544924832682e+02,6.765164552160436717e-02,-2.260262901133015118e-02,9.973939161226607064e-01,1.084182167316985641e-02
-3.871726238573570811e+01,-1.234794301437301378e+01,1.393891956300272454e+02,6.765164552160436717e-02,-2.260262901133015118e-02,9.973939161226607064e-01,1.084182167316985641e-02
-3.872168427776371402e+01,-1.224804092755253571e+01,1.393893367675712227e+02,6.765164552160436717e-02,-2.260262901133015118e-02,9.973939161226607064e-01,1.084182167316985641e-02
-3.872610616979171994e+01,-1.214813884073205763e+01,1.393894779051152000e+02,6.765164552160436717e-02,-2.260262901133015118e-02,9.973939161226607064e-01,1.084182167316985641e-02
-3.873052806181972585e+01,-1.204823675391157956e+01,1.393896190426591772e+02,6.765164552160436717e-02,-2.260262901133015118e-02,9.973939161226607064e-01,1.084182167316985641e-02
-3.873494995384773176e+01,-1.194833466709110148e+01,1.393897601802031545e+02,6.765164552160436717e-02,-2.260262901133015118e-02,9.973939161226607064e-01,1.084182167316985641e-02
-3.873937184587573768e+01,-1.184843258027062340e+01,1.393899013177471318e+02,6.765164552160436717e-02,-2.260262901133015118e-02,9.973939161226607064e-01,1.084182167316985641e-02
-3.874379373790374359e+01,-1.174853049345014533e+01,1.393900424552911090e+02,6.765164552160436717e-02,-2.260262901133015118e-02,9.973939161226607064e-01,1.084182167316985641e-02
-3.874821562993174950e+01,-1.164862840662966725e+01,1.393901835928350863e+02,6.765164552160436717e-02,-2.260262901133015118e-02,9.973939161226607064e-01,1.084182167316985641e-02
-3.875263752195975542e+01,-1.154872631980918918e+01,1.393903247303790636e+02,6.765164552160436717e-02,-2.260262901133015118e-02,9.973939161226607064e-01,1.084182167316985641e-02
-3.875705941398776133e+01,-1.144882423298871110e+01,1.393904658679230408e+02,6.765164552160436717e-02,-2.260262901133015118e-02,9.973939161226607064e-01,1.084182167316985641e-02
-3.876148130601576725e+01,-1.134892214616823303e+01,1.393906070054670181e+02,6.765164552160436717e-02,-2.260262901133015118e-02,9.973939161226607064e-01,1.084182167316985641e-02
-3.876590319804377316e+01,-1.124902005934775495e+01,1.393907481430109954e+02,6.765164552160436717e-02,-2.260262901133015118e-02,9.973939161226607064e-01,1.084182167316985641e-02
-3.877032509007177907e+01,-1.114911797252727688e+01,1.393908892805549726e+02,6.765164552160436717e-02,-2.260262901133015118e-02,9.973939161226607064e-01,1.084182167316985641e-02
-3.877474698209978499e+01,-1.104921588570679880e+01,1.393910304180989499e+02,6.765164552160436717e-02,-2.260262901133015118e-02,9.973939161226607064e-01,1.084182167316985641e-02
-3.877916887412779090e+01,-1.094931379888632073e+01,1.393911715556429272e+02,6.765164552160436717e-02,-2.260262901133015118e-02,9.973939161226607064e-01,1.084182167316985641e-02
-3.878359076615579681e+01,-1.084941171206584265e+01,1.393913126931869044e+02,6.765164552160436717e-02,-2.260262901133015118e-02,9.973939161226607064e-01,1.084182167316985641e-02
-3.878801265818380273e+01,-1.074950962524536457e+01,1.393914538307308817e+02,6.765164552160436717e-02,-2.260262901133015118e-02,9.973939161226607064e-01,1.084182167316985641e-02
-3.879243455021180864e+01,-1.064960753842488650e+01,1.393915949682748590e+02,6.765164552160436717e-02,-2.260262901133015118e-02,9.973939161226607064e-01,1.084182167316985641e-02
-3.879685644223981456e+01,-1.054970545160440842e+01,1.393917361058188362e+02,6.765164552160436717e-02,-2.260262901133015118e-02,9.973939161226607064e-01,1.084182167316985641e-02
-3.880127833426782047e+01,-1.044980336478393035e+01,1.393918772433628135e+02,6.765164552160436717e-02,-2.260262901133015118e-02,9.973939161226607064e-01,1.084182167316985641e-02
-3.880570022629582638e+01,-1.034990127796345227e+01,1.393920183809067908e+02,6.765164552160436717e-02,-2.260262901133015118e-02,9.973939161226607064e-01,1.084182167316985641e-02
-3.881012211832383230e+01,-1.024999919114297420e+01,1.393921595184507680e+02,6.765164552160436717e-02,-2.260262901133015118e-02,9.973939161226607064e-01,1.084182167316985641e-02
-3.881454401035183821e+01,-1.015009710432249612e+01,1.393923006559947453e+02,6.765164552160436717e-02,-2.260262901133015118e-02,9.973939161226607064e-01,1.084182167316985641e-02
-3.881896590237984412e+01,-1.005019501750201805e+01,1.393924417935387225e+02,6.765164552160436717e-02,-2.260262901133015118e-02,9.973939161226607064e-01,1.084182167316985641e-02
-3.882338779440785004e+01,-9.950292930681539971e+00,1.393925829310826998e+02,6.765164552160436717e-02,-2.260262901133015118e-02,9.973939161226607064e-01,1.084182167316985641e-02
-3.882780968643585595e+01,-9.850390843861061896e+00,1.393927240686266771e+02,6.765164552160436717e-02,-2.260262901133015118e-02,9.973939161226607064e-01,1.084182167316985641e-02
-3.883223157846386187e+01,-9.750488757040583820e+00,1.393928652061706543e+02,6.765164552160436717e-02,-2.260262901133015118e-02,9.973939161226607064e-01,1.084182167316985641e-02
-3.883665347049186778e+01,-9.650586670220105745e+00,1.393930063437146316e+02,6.765164552160436717e-02,-2.260262901133015118e-02,9.973939161226607064e-01,1.084182167316985641e-02
-3.884107536251987369e+01,-9.550684583399627670e+00,1.393931474812586089e+02,6.765164552160436717e-02,-2.260262901133015118e-02,9.973939161226607064e-01,1.084182167316985641e-02
-3.884549725454787961e+01,-9.450782496579149594e+00,1.393932886188025861e+02,6.765164552160436717e-02,-2.260262901133015118e-02,9.973939161226607064e-01,1.084182167316985641e-02
-3.884991914657588552e+01,-9.350880409758671519e+00,1.393934297563465634e+02,6.765164552160436717e-02,-2.260262901133015118e-02,9.973939161226607064e-01,1.084182167316985641e-02
-3.885434103860389143e+01,-9.250978322938193443e+00,1.393935708938905407e+02,6.765164552160436717e-02,-2.260262901133015118e-02,9.973939161226607064e-01,1.084182167316985641e-02
-3.885876293063189735e+01,-9.151076236117715368e+00,1.393937120314345179e+02,6.765164552160436717e-02,-2.260262901133015118e-02,9.973939161226607064e-01,1.084182167316985641e-02
-3.886318482265990326e+01,-9.051174149297237292e+00,1.393938531689784952e+02,6.765164552160436717e-02,-2.260262901133015118e-02,9.973939161226607064e-01,1.084182167316985641e-02
-3.886760671468790918e+01,-8.951272062476759217e+00,1.393939943065224725e+02,6.765164552160436717e-02,-2.260262901133015118e-02,9.973939161226607064e-01,1.084182167316985641e-02
-3.887202860671591509e+01,-8.851369975656281142e+00,1.393941354440664497e+02,6.765164552160436717e-02,-2.260262901133015118e-02,9.973939161226607064e-01,1.084182167316985641e-02
-3.887645049874392100e+01,-8.751467888835803066e+00,1.393942765816104270e+02,6.765164552160436717e-02,-2.260262901133015118e-02,9.973939161226607064e-01,1.084182167316985641e-02
-3.888087239077192692e+01,-8.651565802015324991e+00,1.393944177191544043e+02,6.765164552160436717e-02,-2.260262901133015118e-02,9.973939161226607064e-01,1.084182167316985641e-02
