-7.681197850180296882e-01,-1.249662132241306978e+01,9.498553103985716461e+01,-1.091086939640459200e-03,-1.250261795871197568e-01,9.921150648972349995e-01,8.658057004578246021e-03
-7.929297265032265729e-01,-1.239974794423456572e+01,9.498565515184502317e+01,-1.091086939640459200e-03,-1.250261795871197568e-01,9.921150648972349995e-01,8.658057004578246021e-03
-8.177396679884234576e-01,-1.230287456605606167e+01,9.498577926383288172e+01,-1.091086939640459200e-03,-1.250261795871197568e-01,9.921150648972349995e-01,8.658057004578246021e-03
-8.425496094736203423e-01,-1.220600118787755761e+01,9.498590337582074028e+01,-1.091086939640459200e-03,-1.250261795871197568e-01,9.921150648972349995e-01,8.658057004578246021e-03
-8.673595509588172270e-01,-1.210912780969905356e+01,9.498602748780859883e+01,-1.091086939640459200e-03,-1.250261795871197568e-01,9.921150648972349995e-01,8.658057004578246021e-03
-8.921694924440141117e-01,-1.201225443152054950e+01,9.498615159979645739e+01,-1.091086939640459200e-03,-1.250261795871197568e-01,9.921150648972349995e-01,8.658057004578246021e-03
-9.169794339292109964e-01,-1.191538105334204545e+01,9.498627571178431594e+01,-1.091086939640459200e-03,-1.250261795871197568e-01,9.921150648972349995e-01,8.658057004578246021e-03
-9.417893754144078811e-01,-1.181850767516354139e+01,9.498639982377217450e+01,-1.091086939640459200e-03,-1.250261795871197568e-01,9.921150648972349995e-01,8.658057004578246021e-03
-9.665993168996047658e-01,-1.172163429698503734e+01,9.498652393576003305e+01,-1.091086939640459200e-03,-1.250261795871197568e-01,9.921150648972349995e-01,8.658057004578246021e-03
-9.914092583848016504e-01,-1.162476091880653328e+01,9.498664804774789161e+01,-1.091086939640459200e-03,-1.250261795871197568e-01,9.921150648972349995e-01,8.658057004578246021e-03
-1.016219199869998535e+00,-1.152788754062802923e+01,9.498677215973575017e+01,-1.091086939640459200e-03,-1.250261795871197568e-01,9.921150648972349995e-01,8.658057004578246021e-03
-1.041029141355195309e+00,-1.143101416244952517e+01,9.498689627172360872e+01,-1.091086939640459200e-03,-1.250261795871197568e-01,9.921150648972349995e-01,8.658057004578246021e-03
-1.065839082840392082e+00,-1.133414078427102112e+01,9.498702038371146728e+01,-1.091086939640459200e-03,-1.250261795871197568e-01,9.921150648972349995e-01,8.658057004578246021e-03
-1.090649024325588856e+00,-1.123726740609251706e+01,9.498714449569932583e+01,-1.091086939640459200e-03,-1.250261795871197568e-01,9.921150648972349995e-01,8.658057004578246021e-03
-1.115458965810785630e+00,-1.114039402791401301e+01,9.498726860768718439e+01,-1.091086939640459200e-03,-1.250261795871197568e-01,9.921150648972349995e-01,8.658057004578246021e-03
-1.140268907295982403e+00,-1.104352064973550895e+01,9.498739271967504294e+01,-1.091086939640459200e-03,-1.250261795871197568e-01,9.921150648972349995e-01,8.658057004578246021e-03
-1.165078848781179177e+00,-1.094664727155700490e+01,9.498751683166290150e+01,-1.091086939640459200e-03,-1.250261795871197568e-01,9.921150648972349995e-01,8.658057004578246021e-03
-1.189888790266375951e+00,-1.084977389337850084e+01,9.498764094365076005e+01,-1.091086939640459200e-03,-1.250261795871197568e-01,9.921150648972349995e-01,8.658057004578246021e-03
-1.214698731751572724e+00,-1.075290051519999679e+01,9.498776505563861861e+01,-1.091086939640459200e-03,-1.250261795871197568e-01,9.921150648972349995e-01,8.658057004578246021e-03
-1.239508673236769498e+00,-1.065602713702149273e+01,9.498788916762647716e+01,-1.091086939640459200e-03,-1.250261795871197568e-01,9.921150648972349995e-01,8.658057004578246021e-03
-1.264318614721966272e+00,-1.055915375884298868e+01,9.498801327961433572e+01,-1.091086939640459200e-03,-1.250261795871197568e-01,9.921150648972349995e-01,8.658057004578246021e-03
