-3.874384054066661776e+01,-1.280818659077904620e+01,1.440575176316325496e+02,6.338126262578938630e-02,-1.068950755085004353e-02,9.978825426443401758e-01,9.940186994057350484e-03
-3.874588207082497604e+01,-1.270820752988418434e+01,1.440576574071459959e+02,6.338126262578938630e-02,-1.068950755085004353e-02,9.978825426443401758e-01,9.940186994057350484e-03
-3.874792360098333432e+01,-1.260822846898932248e+01,1.440577971826594421e+02,6.338126262578938630e-02,-1.068950755085004353e-02,9.978825426443401758e-01,9.940186994057350484e-03
-3.874996513114169261e+01,-1.250824940809446062e+01,1.440579369581728884e+02,6.338126262578938630e-02,-1.068950755085004353e-02,9.978825426443401758e-01,9.940186994057350484e-03
-3.875200666130005089e+01,-1.240827034719959876e+01,1.440580767336863346e+02,6.338126262578938630e-02,-1.068950755085004353e-02,9.978825426443401758e-01,9.940186994057350484e-03
-3.875404819145840918e+01,-1.230829128630473690e+01,1.440582165091997808e+02,6.338126262578938630e-02,-1.068950755085004353e-02,9.978825426443401758e-01,9.940186994057350484e-03
-3.875608972161676746e+01,-1.220831222540987504e+01,1.440583562847132271e+02,6.338126262578938630e-02,-1.068950755085004353e-02,9.978825426443401758e-01,9.940186994057350484e-03
-3.875813125177512575e+01,-1.210833316451501318e+01,1.440584960602266733e+02,6.338126262578938630e-02,-1.068950755085004353e-02,9.978825426443401758e-01,9.940186994057350484e-03
-3.876017278193348403e+01,-1.200835410362015132e+01,1.440586358357401195e+02,6.338126262578938630e-02,-1.068950755085004353e-02,9.978825426443401758e-01,9.940186994057350484e-03
-3.876221431209184232e+01,-1.190837504272528946e+01,1.440587756112535658e+02,6.338126262578938630e-02,-1.068950755085004353e-02,9.978825426443401758e-01,9.940186994057350484e-03
-3.876425584225020060e+01,-1.180839598183042760e+01,1.440589153867670120e+02,6.338126262578938630e-02,-1.068950755085004353e-02,9.978825426443401758e-01,9.940186994057350484e-03
-3.876629737240855889e+01,-1.170841692093556574e+01,1.440590551622804583e+02,6.338126262578938630e-02,-1.068950755085004353e-02,9.978825426443401758e-01,9.940186994057350484e-03
-3.876833890256691717e+01,-1.160843786004070388e+01,1.440591949377939045e+02,6.338126262578938630e-02,-1.068950755085004353e-02,9.978825426443401758e-01,9.940186994057350484e-03
-3.877038043272527545e+01,-1.150845879914584202e+01,1.440593347133073507e+02,6.338126262578938630e-02,-1.068950755085004353e-02,9.978825426443401758e-01,9.940186994057350484e-03
-3.877242196288363374e+01,-1.140847973825098016e+01,1.440594744888207970e+02,6.338126262578938630e-02,-1.068950755085004353e-02,9.978825426443401758e-01,9.940186994057350484e-03
-3.877446349304199202e+01,-1.130850067735611830e+01,1.440596142643342432e+02,6.338126262578938630e-02,-1.068950755085004353e-02,9.978825426443401758e-01,9.940186994057350484e-03
-3.877650502320035031e+01,-1.120852161646125644e+01,1.440597540398476895e+02,6.338126262578938630e-02,-1.068950755085004353e-02,9.978825426443401758e-01,9.940186994057350484e-03
-3.877854655335870859e+01,-1.110854255556639458e+01,1.440598938153611357e+02,6.338126262578938630e-02,-1.068950755085004353e-02,9.978825426443401758e-01,9.940186994057350484e-03
-3.878058808351706688e+01,-1.100856349467153272e+01,1.440600335908745819e+02,6.338126262578938630e-02,-1.068950755085004353e-02,9.978825426443401758e-01,9.940186994057350484e-03
-3.878262961367542516e+01,-1.090858443377667086e+01,1.440601733663880282e+02,6.338126262578938630e-02,-1.068950755085004353e-02,9.978825426443401758e-01,9.940186994057350484e-03
-3.878467114383378345e+01,-1.080860537288180900e+01,1.440603131419014744e+02,6.338126262578938630e-02,-1.068950755085004353e-02,9.978825426443401758e-01,9.940186994057350484e-03
-3.878671267399214173e+01,-1.070862631198694714e+01,1.440604529174149206e+02,6.338126262578938630e-02,-1.068950755085004353e-02,9.978825426443401758e-01,9.940186994057350484e-03
-3.878875420415050002e+01,-1.060864725109208528e+01,1.440605926929283669e+02,6.338126262578938630e-02,-1.068950755085004353e-02,9.978825426443401758e-01,9.940186994057350484e-03
-3.879079573430885830e+01,-1.050866819019722342e+01,1.440607324684418131e+02,6.338126262578938630e-02,-1.068950755085004353e-02,9.978825426443401758e-01,9.940186994057350484e-03
-3.879283726446721658e+01,-1.040868912930236156e+01,1.440608722439552594e+02,6.338126262578938630e-02,-1.068950755085004353e-02,9.978825426443401758e-01,9.940186994057350484e-03
-3.879487879462557487e+01,-1.030871006840749970e+01,1.440610120194687056e+02,6.338126262578938630e-02,-1.068950755085004353e-02,9.978825426443401758e-01,9.940186994057350484e-03
-3.879692032478393315e+01,-1.020873100751263785e+01,1.440611517949821518e+02,6.338126262578938630e-02,-1.068950755085004353e-02,9.978825426443401758e-01,9.940186994057350484e-03
