-4.204794632226717965e+01,-5.911388273698325868e+00,1.249852435233780739e+02,8.756410788164854797e-02,7.321326394579449892e-02,9.934598126678104713e-01,3.088992466592696811e-03
-4.203314610187363343e+01,-5.812489680479194121e+00,1.249853909532909597e+02,8.756410788164854797e-02,7.321326394579449892e-02,9.934598126678104713e-01,3.088992466592696811e-03
-4.201834588148008720e+01,-5.713591087260062373e+00,1.249855383832038456e+02,8.756410788164854797e-02,7.321326394579449892e-02,9.934598126678104713e-01,3.088992466592696811e-03
-4.200354566108654097e+01,-5.614692494040930626e+00,1.249856858131167314e+02,8.756410788164854797e-02,7.321326394579449892e-02,9.934598126678104713e-01,3.088992466592696811e-03
-4.198874544069299475e+01,-5.515793900821798879e+00,1.249858332430296173e+02,8.756410788164854797e-02,7.321326394579449892e-02,9.934598126678104713e-01,3.088992466592696811e-03
-4.197394522029944852e+01,-5.416895307602667131e+00,1.249859806729425031e+02,8.756410788164854797e-02,7.321326394579449892e-02,9.934598126678104713e-01,3.088992466592696811e-03
-4.195914499990590230e+01,-5.317996714383535384e+00,1.249861281028553890e+02,8.756410788164854797e-02,7.321326394579449892e-02,9.934598126678104713e-01,3.088992466592696811e-03
-4.194434477951235607e+01,-5.219098121164403636e+00,1.249862755327682748e+02,8.756410788164854797e-02,7.321326394579449892e-02,9.934598126678104713e-01,3.088992466592696811e-03
-4.192954455911880984e+01,-5.120199527945271889e+00,1.249864229626811607e+02,8.756410788164854797e-02,7.321326394579449892e-02,9.934598126678104713e-01,3.088992466592696811e-03
-4.191474433872526362e+01,-5.021300934726140142e+00,1.249865703925940466e+02,8.756410788164854797e-02,7.321326394579449892e-02,9.934598126678104713e-01,3.088992466592696811e-03
-4.189994411833171739e+01,-4.922402341507008394e+00,1.249867178225069324e+02,8.756410788164854797e-02,7.321326394579449892e-02,9.934598126678104713e-01,3.088992466592696811e-03
-4.188514389793817116e+01,-4.823503748287876647e+00,1.249868652524198183e+02,8.756410788164854797e-02,7.321326394579449892e-02,9.934598126678104713e-01,3.088992466592696811e-03
-4.187034367754462494e+01,-4.724605155068744899e+00,1.249870126823327041e+02,8.756410788164854797e-02,7.321326394579449892e-02,9.934598126678104713e-01,3.088992466592696811e-03
-4.185554345715107871e+01,-4.625706561849613152e+00,1.249871601122455900e+02,8.756410788164854797e-02,7.321326394579449892e-02,9.934598126678104713e-01,3.088992466592696811e-03
-4.184074323675753249e+01,-4.526807968630481405e+00,1.249873075421584758e+02,8.756410788164854797e-02,7.321326394579449892e-02,9.934598126678104713e-01,3.088992466592696811e-03
-4.182594301636398626e+01,-4.427909375411349657e+00,1.249874549720713617e+02,8.756410788164854797e-02,7.321326394579449892e-02,9.934598126678104713e-01,3.088992466592696811e-03
-4.181114279597044003e+01,-4.329010782192217910e+00,1.249876024019842475e+02,8.756410788164854797e-02,7.321326394579449892e-02,9.934598126678104713e-01,3.088992466592696811e-03
-4.179634257557689381e+01,-4.230112188973086162e+00,1.249877498318971334e+02,8.756410788164854797e-02,7.321326394579449892e-02,9.934598126678104713e-01,3.088992466592696811e-03
-4.178154235518334758e+01,-4.131213595753954415e+00,1.249878972618100192e+02,8.756410788164854797e-02,7.321326394579449892e-02,9.934598126678104713e-01,3.088992466592696811e-03
-4.176674213478980136e+01,-4.032315002534822668e+00,1.249880446917229051e+02,8.756410788164854797e-02,7.321326394579449892e-02,9.934598126678104713e-01,3.088992466592696811e-03
-4.175194191439625513e+01,-3.933416409315690920e+00,1.249881921216357910e+02,8.756410788164854797e-02,7.321326394579449892e-02,9.934598126678104713e-01,3.088992466592696811e-03
-4.173714169400270890e+01,-3.834517816096559173e+00,1.249883395515486768e+02,8.756410788164854797e-02,7.321326394579449892e-02,9.934598126678104713e-01,3.088992466592696811e-03
-4.172234147360916268e+01,-3.735619222877427426e+00,1.249884869814615627e+02,8.756410788164854797e-02,7.321326394579449892e-02,9.934598126678104713e-01,3.088992466592696811e-03
-4.170754125321561645e+01,-3.636720629658295678e+00,1.249886344113744485e+02,8.756410788164854797e-02,7.321326394579449892e-02,9.934598126678104713e-01,3.088992466592696811e-03
-4.169274103282207022e+01,-3.537822036439163931e+00,1.249887818412873344e+02,8.756410788164854797e-02,7.321326394579449892e-02,9.934598126678104713e-01,3.088992466592696811e-03
-4.167794081242852400e+01,-3.438923443220032183e+00,1.249889292712002202e+02,8.756410788164854797e-02,7.321326394579449892e-02,9.934598126678104713e-01,3.088992466592696811e-03
-4.166314059203497777e+01,-3.340024850000900436e+00,1.249890767011131061e+02,8.756410788164854797e-02,7.321326394579449892e-02,9.934598126678104713e-01,3.088992466592696811e-03
-4.164834037164143155e+01,-3.241126256781768689e+00,1.249892241310259919e+02,8.756410788164854797e-02,7.321326394579449892e-02,9.934598126678104713e-01,3.088992466592696811e-03
-4.163354015124788532e+01,-3.142227663562636941e+00,1.249893715609388778e+02,8.756410788164854797e-02,7.321326394579449892e-02,9.934598126678104713e-01,3.088992466592696811e-03
-4.161873993085433909e+01,-3.043329070343505194e+00,1.249895189908517636e+02,8.756410788164854797e-02,7.321326394579449892e-02,9.934598126678104713e-01,3.088992466592696811e-03
-4.160393971046079287e+01,-2.944430477124373446e+00,1.249896664207646495e+02,8.756410788164854797e-02,7.321326394579449892e-02,9.934598126678104713e-01,3.088992466592696811e-03
-4.158913949006724664e+01,-2.845531883905241699e+00,1.249898138506775354e+02,8.756410788164854797e-02,7.321326394579449892e-02,9.934598126678104713e-01,3.088992466592696811e-03
-4.157433926967370041e+01,-2.746633290686109952e+00,1.249899612805904212e+02,8.756410788164854797e-02,7.321326394579449892e-02,9.934598126678104713e-01,3.088992466592696811e-03
-4.155953904928015419e+01,-2.647734697466978204e+00,1.249901087105033071e+02,8.756410788164854797e-02,7.321326394579449892e-02,9.934598126678104713e-01,3.088992466592696811e-03
-4.154473882888660796e+01,-2.548836104247846457e+00,1.249902561404161929e+02,8.756410788164854797e-02,7.321326394579449892e-02,9.934598126678104713e-01,3.088992466592696811e-03
-4.152993860849306174e+01,-2.449937511028714709e+00,1.249904035703290788e+02,8.756410788164854797e-02,7.321326394579449892e-02,9.934598126678104713e-01,3.088992466592696811e-03
-4.151513838809951551e+01,-2.351038917809582962e+00,1.249905510002419646e+02,8.756410788164854797e-02,7.321326394579449892e-02,9.934598126678104713e-01,3.088992466592696811e-03
-4.150033816770596928e+01,-2.252140324590451215e+00,1.249906984301548505e+02,8.756410788164854797e-02,7.321326394579449892e-02,9.934598126678104713e-01,3.088992466592696811e-03
