-3.792671657546594588e+01,-1.511022675984571784e+01,1.435507632169358487e+02,6.349996523135276183e-02,-4.061995031295167341e-02,9.970842346859615235e-01,1.185860582595550314e-02
-3.793474971646263327e+01,-1.501055003698418844e+01,1.435509030929987944e+02,6.349996523135276183e-02,-4.061995031295167341e-02,9.970842346859615235e-01,1.185860582595550314e-02
-3.794278285745932067e+01,-1.491087331412265904e+01,1.435510429690617400e+02,6.349996523135276183e-02,-4.061995031295167341e-02,9.970842346859615235e-01,1.185860582595550314e-02
-3.795081599845600806e+01,-1.481119659126112964e+01,1.435511828451246856e+02,6.349996523135276183e-02,-4.061995031295167341e-02,9.970842346859615235e-01,1.185860582595550314e-02
-3.795884913945269545e+01,-1.471151986839960024e+01,1.435513227211876313e+02,6.349996523135276183e-02,-4.061995031295167341e-02,9.970842346859615235e-01,1.185860582595550314e-02
-3.796688228044938285e+01,-1.461184314553807084e+01,1.435514625972505769e+02,6.349996523135276183e-02,-4.061995031295167341e-02,9.970842346859615235e-01,1.185860582595550314e-02
-3.797491542144607024e+01,-1.451216642267654144e+01,1.435516024733135225e+02,6.349996523135276183e-02,-4.061995031295167341e-02,9.970842346859615235e-01,1.185860582595550314e-02
-3.798294856244275763e+01,-1.441248969981501205e+01,1.435517423493764682e+02,6.349996523135276183e-02,-4.061995031295167341e-02,9.970842346859615235e-01,1.185860582595550314e-02
-3.799098170343944503e+01,-1.431281297695348265e+01,1.435518822254394138e+02,6.349996523135276183e-02,-4.061995031295167341e-02,9.970842346859615235e-01,1.185860582595550314e-02
-3.799901484443613242e+01,-1.421313625409195325e+01,1.435520221015023594e+02,6.349996523135276183e-02,-4.061995031295167341e-02,9.970842346859615235e-01,1.185860582595550314e-02
-3.800704798543281981e+01,-1.411345953123042385e+01,1.435521619775653051e+02,6.349996523135276183e-02,-4.061995031295167341e-02,9.970842346859615235e-01,1.185860582595550314e-02
-3.801508112642950721e+01,-1.401378280836889445e+01,1.435523018536282507e+02,6.349996523135276183e-02,-4.061995031295167341e-02,9.970842346859615235e-01,1.185860582595550314e-02
-3.802311426742619460e+01,-1.391410608550736505e+01,1.435524417296911963e+02,6.349996523135276183e-02,-4.061995031295167341e-02,9.970842346859615235e-01,1.185860582595550314e-02
-3.803114740842288199e+01,-1.381442936264583565e+01,1.435525816057541419e+02,6.349996523135276183e-02,-4.061995031295167341e-02,9.970842346859615235e-01,1.185860582595550314e-02
-3.803918054941956939e+01,-1.371475263978430625e+01,1.435527214818170876e+02,6.349996523135276183e-02,-4.061995031295167341e-02,9.970842346859615235e-01,1.185860582595550314e-02
-3.804721369041625678e+01,-1.361507591692277686e+01,1.435528613578800332e+02,6.349996523135276183e-02,-4.061995031295167341e-02,9.970842346859615235e-01,1.185860582595550314e-02
-3.805524683141294418e+01,-1.351539919406124746e+01,1.435530012339429788e+02,6.349996523135276183e-02,-4.061995031295167341e-02,9.970842346859615235e-01,1.185860582595550314e-02
-3.806327997240963157e+01,-1.341572247119971806e+01,1.435531411100059245e+02,6.349996523135276183e-02,-4.061995031295167341e-02,9.970842346859615235e-01,1.185860582595550314e-02
-3.807131311340631896e+01,-1.331604574833818866e+01,1.435532809860688701e+02,6.349996523135276183e-02,-4.061995031295167341e-02,9.970842346859615235e-01,1.185860582595550314e-02
