-5.067818898381203496e+01,-1.316059606132586879e+01,1.002051412328743112e+02,1.690266634313870586e-01,-9.960881606300752214e-03,9.854851525906058729e-01,1.214374307960132751e-02
-5.067989801416705120e+01,-1.306061082038937471e+01,1.002053167609825124e+02,1.690266634313870586e-01,-9.960881606300752214e-03,9.854851525906058729e-01,1.214374307960132751e-02
-5.068160704452206744e+01,-1.296062557945288063e+01,1.002054922890907136e+02,1.690266634313870586e-01,-9.960881606300752214e-03,9.854851525906058729e-01,1.214374307960132751e-02
-5.068331607487708368e+01,-1.286064033851638655e+01,1.002056678171989148e+02,1.690266634313870586e-01,-9.960881606300752214e-03,9.854851525906058729e-01,1.214374307960132751e-02
-5.068502510523209992e+01,-1.276065509757989247e+01,1.002058433453071160e+02,1.690266634313870586e-01,-9.960881606300752214e-03,9.854851525906058729e-01,1.214374307960132751e-02
-5.068673413558711616e+01,-1.266066985664339839e+01,1.002060188734153172e+02,1.690266634313870586e-01,-9.960881606300752214e-03,9.854851525906058729e-01,1.214374307960132751e-02
-5.068844316594213240e+01,-1.256068461570690431e+01,1.002061944015235184e+02,1.690266634313870586e-01,-9.960881606300752214e-03,9.854851525906058729e-01,1.214374307960132751e-02
-5.069015219629714863e+01,-1.246069937477041023e+01,1.002063699296317196e+02,1.690266634313870586e-01,-9.960881606300752214e-03,9.854851525906058729e-01,1.214374307960132751e-02
-5.069186122665216487e+01,-1.236071413383391615e+01,1.002065454577399208e+02,1.690266634313870586e-01,-9.960881606300752214e-03,9.854851525906058729e-01,1.214374307960132751e-02
-5.069357025700718111e+01,-1.226072889289742207e+01,1.002067209858481220e+02,1.690266634313870586e-01,-9.960881606300752214e-03,9.854851525906058729e-01,1.214374307960132751e-02
-5.069527928736219735e+01,-1.216074365196092799e+01,1.002068965139563232e+02,1.690266634313870586e-01,-9.960881606300752214e-03,9.854851525906058729e-01,1.214374307960132751e-02
-5.069698831771721359e+01,-1.206075841102443391e+01,1.002070720420645245e+02,1.690266634313870586e-01,-9.960881606300752214e-03,9.854851525906058729e-01,1.214374307960132751e-02
-5.069869734807222983e+01,-1.196077317008793983e+01,1.002072475701727257e+02,1.690266634313870586e-01,-9.960881606300752214e-03,9.854851525906058729e-01,1.214374307960132751e-02
-5.070040637842724607e+01,-1.186078792915144575e+01,1.002074230982809269e+02,1.690266634313870586e-01,-9.960881606300752214e-03,9.854851525906058729e-01,1.214374307960132751e-02
-5.070211540878226231e+01,-1.176080268821495167e+01,1.002075986263891281e+02,1.690266634313870586e-01,-9.960881606300752214e-03,9.854851525906058729e-01,1.214374307960132751e-02
-5.070382443913727855e+01,-1.166081744727845759e+01,1.002077741544973293e+02,1.690266634313870586e-01,-9.960881606300752214e-03,9.854851525906058729e-01,1.214374307960132751e-02
-5.070553346949229478e+01,-1.156083220634196351e+01,1.002079496826055305e+02,1.690266634313870586e-01,-9.960881606300752214e-03,9.854851525906058729e-01,1.214374307960132751e-02
-5.070724249984731102e+01,-1.146084696540546943e+01,1.002081252107137317e+02,1.690266634313870586e-01,-9.960881606300752214e-03,9.854851525906058729e-01,1.214374307960132751e-02
-5.070895153020232726e+01,-1.136086172446897535e+01,1.002083007388219329e+02,1.690266634313870586e-01,-9.960881606300752214e-03,9.854851525906058729e-01,1.214374307960132751e-02
-5.071066056055734350e+01,-1.126087648353248127e+01,1.002084762669301341e+02,1.690266634313870586e-01,-9.960881606300752214e-03,9.854851525906058729e-01,1.214374307960132751e-02
-5.071236959091235974e+01,-1.116089124259598719e+01,1.002086517950383353e+02,1.690266634313870586e-01,-9.960881606300752214e-03,9.854851525906058729e-01,1.214374307960132751e-02
-5.071407862126737598e+01,-1.106090600165949311e+01,1.002088273231465365e+02,1.690266634313870586e-01,-9.960881606300752214e-03,9.854851525906058729e-01,1.214374307960132751e-02
-5.071578765162239222e+01,-1.096092076072299903e+01,1.002090028512547377e+02,1.690266634313870586e-01,-9.960881606300752214e-03,9.854851525906058729e-01,1.214374307960132751e-02
-5.071749668197740846e+01,-1.086093551978650495e+01,1.002091783793629389e+02,1.690266634313870586e-01,-9.960881606300752214e-03,9.854851525906058729e-01,1.214374307960132751e-02
-5.071920571233242470e+01,-1.076095027885001087e+01,1.002093539074711401e+02,1.690266634313870586e-01,-9.960881606300752214e-03,9.854851525906058729e-01,1.214374307960132751e-02
-5.072091474268744093e+01,-1.066096503791351680e+01,1.002095294355793413e+02,1.690266634313870586e-01,-9.960881606300752214e-03,9.854851525906058729e-01,1.214374307960132751e-02
-5.072262377304245717e+01,-1.056097979697702272e+01,1.002097049636875425e+02,1.690266634313870586e-01,-9.960881606300752214e-03,9.854851525906058729e-01,1.214374307960132751e-02
-5.072433280339747341e+01,-1.046099455604052864e+01,1.002098804917957438e+02,1.690266634313870586e-01,-9.960881606300752214e-03,9.854851525906058729e-01,1.214374307960132751e-02
-5.072604183375248965e+01,-1.036100931510403456e+01,1.002100560199039450e+02,1.690266634313870586e-01,-9.960881606300752214e-03,9.854851525906058729e-01,1.214374307960132751e-02
-5.072775086410750589e+01,-1.026102407416754048e+01,1.002102315480121462e+02,1.690266634313870586e-01,-9.960881606300752214e-03,9.854851525906058729e-01,1.214374307960132751e-02
-5.072945989446252213e+01,-1.016103883323104640e+01,1.002104070761203474e+02,1.690266634313870586e-01,-9.960881606300752214e-03,9.854851525906058729e-01,1.214374307960132751e-02
