-3.945555330806750050e+01,-1.673008845426983271e+01,1.226758123154123439e+02,9.063897113974048181e-02,-5.811764737950658039e-02,9.940749792385491501e-01,1.487931134980145786e-02
-3.946705712993035320e+01,-1.663075245917177369e+01,1.226759611791960509e+02,9.063897113974048181e-02,-5.811764737950658039e-02,9.940749792385491501e-01,1.487931134980145786e-02
-3.947856095179320590e+01,-1.653141646407371468e+01,1.226761100429797580e+02,9.063897113974048181e-02,-5.811764737950658039e-02,9.940749792385491501e-01,1.487931134980145786e-02
-3.949006477365605861e+01,-1.643208046897565566e+01,1.226762589067634650e+02,9.063897113974048181e-02,-5.811764737950658039e-02,9.940749792385491501e-01,1.487931134980145786e-02
-3.950156859551891131e+01,-1.633274447387759665e+01,1.226764077705471720e+02,9.063897113974048181e-02,-5.811764737950658039e-02,9.940749792385491501e-01,1.487931134980145786e-02
-3.951307241738176401e+01,-1.623340847877953763e+01,1.226765566343308791e+02,9.063897113974048181e-02,-5.811764737950658039e-02,9.940749792385491501e-01,1.487931134980145786e-02
-3.952457623924461672e+01,-1.613407248368147862e+01,1.226767054981145861e+02,9.063897113974048181e-02,-5.811764737950658039e-02,9.940749792385491501e-01,1.487931134980145786e-02
-3.953608006110746942e+01,-1.603473648858341960e+01,1.226768543618982932e+02,9.063897113974048181e-02,-5.811764737950658039e-02,9.940749792385491501e-01,1.487931134980145786e-02
-3.954758388297032212e+01,-1.593540049348536058e+01,1.226770032256820002e+02,9.063897113974048181e-02,-5.811764737950658039e-02,9.940749792385491501e-01,1.487931134980145786e-02
-3.955908770483317483e+01,-1.583606449838730157e+01,1.226771520894657073e+02,9.063897113974048181e-02,-5.811764737950658039e-02,9.940749792385491501e-01,1.487931134980145786e-02
-3.957059152669602753e+01,-1.573672850328924255e+01,1.226773009532494143e+02,9.063897113974048181e-02,-5.811764737950658039e-02,9.940749792385491501e-01,1.487931134980145786e-02
-3.958209534855888023e+01,-1.563739250819118354e+01,1.226774498170331213e+02,9.063897113974048181e-02,-5.811764737950658039e-02,9.940749792385491501e-01,1.487931134980145786e-02
-3.959359917042173294e+01,-1.553805651309312452e+01,1.226775986808168284e+02,9.063897113974048181e-02,-5.811764737950658039e-02,9.940749792385491501e-01,1.487931134980145786e-02
-3.960510299228458564e+01,-1.543872051799506551e+01,1.226777475446005354e+02,9.063897113974048181e-02,-5.811764737950658039e-02,9.940749792385491501e-01,1.487931134980145786e-02
-3.961660681414743834e+01,-1.533938452289700649e+01,1.226778964083842425e+02,9.063897113974048181e-02,-5.811764737950658039e-02,9.940749792385491501e-01,1.487931134980145786e-02
-3.962811063601029105e+01,-1.524004852779894748e+01,1.226780452721679495e+02,9.063897113974048181e-02,-5.811764737950658039e-02,9.940749792385491501e-01,1.487931134980145786e-02
-3.963961445787314375e+01,-1.514071253270088846e+01,1.226781941359516566e+02,9.063897113974048181e-02,-5.811764737950658039e-02,9.940749792385491501e-01,1.487931134980145786e-02
-3.965111827973599645e+01,-1.504137653760282944e+01,1.226783429997353636e+02,9.063897113974048181e-02,-5.811764737950658039e-02,9.940749792385491501e-01,1.487931134980145786e-02
-3.966262210159884916e+01,-1.494204054250477043e+01,1.226784918635190706e+02,9.063897113974048181e-02,-5.811764737950658039e-02,9.940749792385491501e-01,1.487931134980145786e-02
-3.967412592346170186e+01,-1.484270454740671141e+01,1.226786407273027777e+02,9.063897113974048181e-02,-5.811764737950658039e-02,9.940749792385491501e-01,1.487931134980145786e-02
-3.968562974532455456e+01,-1.474336855230865240e+01,1.226787895910864847e+02,9.063897113974048181e-02,-5.811764737950658039e-02,9.940749792385491501e-01,1.487931134980145786e-02
-3.969713356718740727e+01,-1.464403255721059338e+01,1.226789384548701918e+02,9.063897113974048181e-02,-5.811764737950658039e-02,9.940749792385491501e-01,1.487931134980145786e-02
-3.970863738905025997e+01,-1.454469656211253437e+01,1.226790873186538988e+02,9.063897113974048181e-02,-5.811764737950658039e-02,9.940749792385491501e-01,1.487931134980145786e-02
-3.972014121091311267e+01,-1.444536056701447535e+01,1.226792361824376059e+02,9.063897113974048181e-02,-5.811764737950658039e-02,9.940749792385491501e-01,1.487931134980145786e-02
-3.973164503277596538e+01,-1.434602457191641633e+01,1.226793850462213129e+02,9.063897113974048181e-02,-5.811764737950658039e-02,9.940749792385491501e-01,1.487931134980145786e-02
-3.974314885463881808e+01,-1.424668857681835732e+01,1.226795339100050199e+02,9.063897113974048181e-02,-5.811764737950658039e-02,9.940749792385491501e-01,1.487931134980145786e-02
-3.975465267650167078e+01,-1.414735258172029830e+01,1.226796827737887270e+02,9.063897113974048181e-02,-5.811764737950658039e-02,9.940749792385491501e-01,1.487931134980145786e-02
-3.976615649836452349e+01,-1.404801658662223929e+01,1.226798316375724340e+02,9.063897113974048181e-02,-5.811764737950658039e-02,9.940749792385491501e-01,1.487931134980145786e-02
-3.977766032022737619e+01,-1.394868059152418027e+01,1.226799805013561411e+02,9.063897113974048181e-02,-5.811764737950658039e-02,9.940749792385491501e-01,1.487931134980145786e-02
-3.978916414209022889e+01,-1.384934459642612126e+01,1.226801293651398481e+02,9.063897113974048181e-02,-5.811764737950658039e-02,9.940749792385491501e-01,1.487931134980145786e-02
-3.980066796395308160e+01,-1.375000860132806224e+01,1.226802782289235552e+02,9.063897113974048181e-02,-5.811764737950658039e-02,9.940749792385491501e-01,1.487931134980145786e-02
-3.981217178581593430e+01,-1.365067260623000323e+01,1.226804270927072622e+02,9.063897113974048181e-02,-5.811764737950658039e-02,9.940749792385491501e-01,1.487931134980145786e-02
-3.982367560767878700e+01,-1.355133661113194421e+01,1.226805759564909692e+02,9.063897113974048181e-02,-5.811764737950658039e-02,9.940749792385491501e-01,1.487931134980145786e-02
-3.983517942954163971e+01,-1.345200061603388519e+01,1.226807248202746763e+02,9.063897113974048181e-02,-5.811764737950658039e-02,9.940749792385491501e-01,1.487931134980145786e-02
-3.984668325140449241e+01,-1.335266462093582618e+01,1.226808736840583833e+02,9.063897113974048181e-02,-5.811764737950658039e-02,9.940749792385491501e-01,1.487931134980145786e-02
-3.985818707326734511e+01,-1.325332862583776716e+01,1.226810225478420904e+02,9.063897113974048181e-02,-5.811764737950658039e-02,9.940749792385491501e-01,1.487931134980145786e-02
-3.986969089513019782e+01,-1.315399263073970815e+01,1.226811714116257974e+02,9.063897113974048181e-02,-5.811764737950658039e-02,9.940749792385491501e-01,1.487931134980145786e-02
-3.988119471699305052e+01,-1.305465663564164913e+01,1.226813202754095045e+02,9.063897113974048181e-02,-5.811764737950658039e-02,9.940749792385491501e-01,1.487931134980145786e-02
-3.989269853885590322e+01,-1.295532064054359012e+01,1.226814691391932115e+02,9.063897113974048181e-02,-5.811764737950658039e-02,9.940749792385491501e-01,1.487931134980145786e-02
-3.990420236071875593e+01,-1.285598464544553110e+01,1.226816180029769185e+02,9.063897113974048181e-02,-5.811764737950658039e-02,9.940749792385491501e-01,1.487931134980145786e-02
-3.991570618258160863e+01,-1.275664865034747208e+01,1.226817668667606256e+02,9.063897113974048181e-02,-5.811764737950658039e-02,9.940749792385491501e-01,1.487931134980145786e-02
-3.992721000444446133e+01,-1.265731265524941307e+01,1.226819157305443326e+02,9.063897113974048181e-02,-5.811764737950658039e-02,9.940749792385491501e-01,1.487931134980145786e-02
