-3.817137016360386070e+01,-1.705280874560522619e+01,1.298653185739204901e+02,7.859388701371169961e-02,-6.426865774905698991e-02,9.947266781280682535e-01,1.452796176379261665e-02
-3.818411097679791055e+01,-1.695362381379910843e+01,1.298654634247753563e+02,7.859388701371169961e-02,-6.426865774905698991e-02,9.947266781280682535e-01,1.452796176379261665e-02
-3.819685178999196040e+01,-1.685443888199299067e+01,1.298656082756302226e+02,7.859388701371169961e-02,-6.426865774905698991e-02,9.947266781280682535e-01,1.452796176379261665e-02
-3.820959260318601025e+01,-1.675525395018687291e+01,1.298657531264850888e+02,7.859388701371169961e-02,-6.426865774905698991e-02,9.947266781280682535e-01,1.452796176379261665e-02
-3.822233341638006010e+01,-1.665606901838075515e+01,1.298658979773399551e+02,7.859388701371169961e-02,-6.426865774905698991e-02,9.947266781280682535e-01,1.452796176379261665e-02
-3.823507422957410995e+01,-1.655688408657463739e+01,1.298660428281948214e+02,7.859388701371169961e-02,-6.426865774905698991e-02,9.947266781280682535e-01,1.452796176379261665e-02
-3.824781504276815980e+01,-1.645769915476851963e+01,1.298661876790496876e+02,7.859388701371169961e-02,-6.426865774905698991e-02,9.947266781280682535e-01,1.452796176379261665e-02
-3.826055585596220965e+01,-1.635851422296240187e+01,1.298663325299045539e+02,7.859388701371169961e-02,-6.426865774905698991e-02,9.947266781280682535e-01,1.452796176379261665e-02
-3.827329666915625950e+01,-1.625932929115628411e+01,1.298664773807594202e+02,7.859388701371169961e-02,-6.426865774905698991e-02,9.947266781280682535e-01,1.452796176379261665e-02
-3.828603748235030935e+01,-1.616014435935016635e+01,1.298666222316142864e+02,7.859388701371169961e-02,-6.426865774905698991e-02,9.947266781280682535e-01,1.452796176379261665e-02
-3.829877829554435920e+01,-1.606095942754404859e+01,1.298667670824691527e+02,7.859388701371169961e-02,-6.426865774905698991e-02,9.947266781280682535e-01,1.452796176379261665e-02
-3.831151910873840905e+01,-1.596177449573793083e+01,1.298669119333240189e+02,7.859388701371169961e-02,-6.426865774905698991e-02,9.947266781280682535e-01,1.452796176379261665e-02
-3.832425992193245889e+01,-1.586258956393181307e+01,1.298670567841788852e+02,7.859388701371169961e-02,-6.426865774905698991e-02,9.947266781280682535e-01,1.452796176379261665e-02
-3.833700073512650874e+01,-1.576340463212569531e+01,1.298672016350337515e+02,7.859388701371169961e-02,-6.426865774905698991e-02,9.947266781280682535e-01,1.452796176379261665e-02
-3.834974154832055859e+01,-1.566421970031957756e+01,1.298673464858886177e+02,7.859388701371169961e-02,-6.426865774905698991e-02,9.947266781280682535e-01,1.452796176379261665e-02
-3.836248236151460844e+01,-1.556503476851345980e+01,1.298674913367434840e+02,7.859388701371169961e-02,-6.426865774905698991e-02,9.947266781280682535e-01,1.452796176379261665e-02
-3.837522317470865829e+01,-1.546584983670734204e+01,1.298676361875983503e+02,7.859388701371169961e-02,-6.426865774905698991e-02,9.947266781280682535e-01,1.452796176379261665e-02
-3.838796398790270814e+01,-1.536666490490122428e+01,1.298677810384532165e+02,7.859388701371169961e-02,-6.426865774905698991e-02,9.947266781280682535e-01,1.452796176379261665e-02
-3.840070480109675799e+01,-1.526747997309510652e+01,1.298679258893080828e+02,7.859388701371169961e-02,-6.426865774905698991e-02,9.947266781280682535e-01,1.452796176379261665e-02
-3.841344561429080784e+01,-1.516829504128898876e+01,1.298680707401629491e+02,7.859388701371169961e-02,-6.426865774905698991e-02,9.947266781280682535e-01,1.452796176379261665e-02
-3.842618642748485769e+01,-1.506911010948287100e+01,1.298682155910178153e+02,7.859388701371169961e-02,-6.426865774905698991e-02,9.947266781280682535e-01,1.452796176379261665e-02
-3.843892724067890754e+01,-1.496992517767675324e+01,1.298683604418726816e+02,7.859388701371169961e-02,-6.426865774905698991e-02,9.947266781280682535e-01,1.452796176379261665e-02
-3.845166805387295739e+01,-1.487074024587063548e+01,1.298685052927275478e+02,7.859388701371169961e-02,-6.426865774905698991e-02,9.947266781280682535e-01,1.452796176379261665e-02
-3.846440886706700724e+01,-1.477155531406451772e+01,1.298686501435824141e+02,7.859388701371169961e-02,-6.426865774905698991e-02,9.947266781280682535e-01,1.452796176379261665e-02
-3.847714968026105709e+01,-1.467237038225839996e+01,1.298687949944372804e+02,7.859388701371169961e-02,-6.426865774905698991e-02,9.947266781280682535e-01,1.452796176379261665e-02
-3.848989049345510693e+01,-1.457318545045228220e+01,1.298689398452921466e+02,7.859388701371169961e-02,-6.426865774905698991e-02,9.947266781280682535e-01,1.452796176379261665e-02
-3.850263130664915678e+01,-1.447400051864616444e+01,1.298690846961470129e+02,7.859388701371169961e-02,-6.426865774905698991e-02,9.947266781280682535e-01,1.452796176379261665e-02
-3.851537211984320663e+01,-1.437481558684004668e+01,1.298692295470018792e+02,7.859388701371169961e-02,-6.426865774905698991e-02,9.947266781280682535e-01,1.452796176379261665e-02
-3.852811293303725648e+01,-1.427563065503392892e+01,1.298693743978567454e+02,7.859388701371169961e-02,-6.426865774905698991e-02,9.947266781280682535e-01,1.452796176379261665e-02
-3.854085374623130633e+01,-1.417644572322781116e+01,1.298695192487116117e+02,7.859388701371169961e-02,-6.426865774905698991e-02,9.947266781280682535e-01,1.452796176379261665e-02
-3.855359455942535618e+01,-1.407726079142169340e+01,1.298696640995664779e+02,7.859388701371169961e-02,-6.426865774905698991e-02,9.947266781280682535e-01,1.452796176379261665e-02
-3.856633537261940603e+01,-1.397807585961557564e+01,1.298698089504213442e+02,7.859388701371169961e-02,-6.426865774905698991e-02,9.947266781280682535e-01,1.452796176379261665e-02
-3.857907618581345588e+01,-1.387889092780945788e+01,1.298699538012762105e+02,7.859388701371169961e-02,-6.426865774905698991e-02,9.947266781280682535e-01,1.452796176379261665e-02
-3.859181699900750573e+01,-1.377970599600334012e+01,1.298700986521310767e+02,7.859388701371169961e-02,-6.426865774905698991e-02,9.947266781280682535e-01,1.452796176379261665e-02
-3.860455781220155558e+01,-1.368052106419722236e+01,1.298702435029859430e+02,7.859388701371169961e-02,-6.426865774905698991e-02,9.947266781280682535e-01,1.452796176379261665e-02
-3.861729862539560543e+01,-1.358133613239110460e+01,1.298703883538408093e+02,7.859388701371169961e-02,-6.426865774905698991e-02,9.947266781280682535e-01,1.452796176379261665e-02
-3.863003943858965528e+01,-1.348215120058498684e+01,1.298705332046956755e+02,7.859388701371169961e-02,-6.426865774905698991e-02,9.947266781280682535e-01,1.452796176379261665e-02
-3.864278025178370513e+01,-1.338296626877886908e+01,1.298706780555505418e+02,7.859388701371169961e-02,-6.426865774905698991e-02,9.947266781280682535e-01,1.452796176379261665e-02
