-6.841259946349129706e+00,-1.451679743053110272e+01,9.498553103985716461e+01,-1.278685118423737287e-03,-1.465228016606124617e-01,9.891688006461386573e-01,8.632345345982287560e-03
-6.870249288429318035e+00,-1.442109161753120006e+01,9.498565515184502317e+01,-1.278685118423737287e-03,-1.465228016606124617e-01,9.891688006461386573e-01,8.632345345982287560e-03
-6.899238630509506365e+00,-1.432538580453129740e+01,9.498577926383288172e+01,-1.278685118423737287e-03,-1.465228016606124617e-01,9.891688006461386573e-01,8.632345345982287560e-03
-6.928227972589694694e+00,-1.422967999153139473e+01,9.498590337582074028e+01,-1.278685118423737287e-03,-1.465228016606124617e-01,9.891688006461386573e-01,8.632345345982287560e-03
-6.957217314669883024e+00,-1.413397417853149207e+01,9.498602748780859883e+01,-1.278685118423737287e-03,-1.465228016606124617e-01,9.891688006461386573e-01,8.632345345982287560e-03
-6.986206656750071353e+00,-1.403826836553158941e+01,9.498615159979645739e+01,-1.278685118423737287e-03,-1.465228016606124617e-01,9.891688006461386573e-01,8.632345345982287560e-03
-7.015195998830259683e+00,-1.394256255253168675e+01,9.498627571178431594e+01,-1.278685118423737287e-03,-1.465228016606124617e-01,9.891688006461386573e-01,8.632345345982287560e-03
-7.044185340910448012e+00,-1.384685673953178409e+01,9.498639982377217450e+01,-1.278685118423737287e-03,-1.465228016606124617e-01,9.891688006461386573e-01,8.632345345982287560e-03
-7.073174682990636342e+00,-1.375115092653188142e+01,9.498652393576003305e+01,-1.278685118423737287e-03,-1.465228016606124617e-01,9.891688006461386573e-01,8.632345345982287560e-03
-7.102164025070824671e+00,-1.365544511353197876e+01,9.498664804774789161e+01,-1.278685118423737287e-03,-1.465228016606124617e-01,9.891688006461386573e-01,8.632345345982287560e-03
-7.131153367151013001e+00,-1.355973930053207610e+01,9.498677215973575017e+01,-1.278685118423737287e-03,-1.465228016606124617e-01,9.891688006461386573e-01,8.632345345982287560e-03
-7.160142709231201330e+00,-1.346403348753217344e+01,9.498689627172360872e+01,-1.278685118423737287e-03,-1.465228016606124617e-01,9.891688006461386573e-01,8.632345345982287560e-03
-7.189132051311389660e+00,-1.336832767453227078e+01,9.498702038371146728e+01,-1.278685118423737287e-03,-1.465228016606124617e-01,9.891688006461386573e-01,8.632345345982287560e-03
-7.218121393391577989e+00,-1.327262186153236811e+01,9.498714449569932583e+01,-1.278685118423737287e-03,-1.465228016606124617e-01,9.891688006461386573e-01,8.632345345982287560e-03
-7.247110735471766318e+00,-1.317691604853246545e+01,9.498726860768718439e+01,-1.278685118423737287e-03,-1.465228016606124617e-01,9.891688006461386573e-01,8.632345345982287560e-03
-7.276100077551954648e+00,-1.308121023553256279e+01,9.498739271967504294e+01,-1.278685118423737287e-03,-1.465228016606124617e-01,9.891688006461386573e-01,8.632345345982287560e-03
-7.305089419632142977e+00,-1.298550442253266013e+01,9.498751683166290150e+01,-1.278685118423737287e-03,-1.465228016606124617e-01,9.891688006461386573e-01,8.632345345982287560e-03
-7.334078761712331307e+00,-1.288979860953275747e+01,9.498764094365076005e+01,-1.278685118423737287e-03,-1.465228016606124617e-01,9.891688006461386573e-01,8.632345345982287560e-03
