-5.091896390262462546e+00,-1.394017741317693293e+01,9.498553103985716461e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-5.120395799704237305e+00,-1.384432456628293373e+01,9.498565515184502317e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-5.148895209146012064e+00,-1.374847171938893453e+01,9.498577926383288172e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-5.177394618587786823e+00,-1.365261887249493533e+01,9.498590337582074028e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-5.205894028029561582e+00,-1.355676602560093613e+01,9.498602748780859883e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-5.234393437471336341e+00,-1.346091317870693693e+01,9.498615159979645739e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-5.262892846913111100e+00,-1.336506033181293773e+01,9.498627571178431594e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-5.291392256354885859e+00,-1.326920748491893853e+01,9.498639982377217450e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-5.319891665796660618e+00,-1.317335463802493933e+01,9.498652393576003305e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-5.348391075238435377e+00,-1.307750179113094013e+01,9.498664804774789161e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-5.376890484680210136e+00,-1.298164894423694093e+01,9.498677215973575017e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-5.405389894121984895e+00,-1.288579609734294174e+01,9.498689627172360872e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-5.433889303563759654e+00,-1.278994325044894254e+01,9.498702038371146728e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-5.462388713005534413e+00,-1.269409040355494334e+01,9.498714449569932583e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-5.490888122447309172e+00,-1.259823755666094414e+01,9.498726860768718439e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-5.519387531889083931e+00,-1.250238470976694494e+01,9.498739271967504294e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-5.547886941330858690e+00,-1.240653186287294574e+01,9.498751683166290150e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-5.576386350772633449e+00,-1.231067901597894654e+01,9.498764094365076005e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-5.604885760214408208e+00,-1.221482616908494734e+01,9.498776505563861861e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-5.633385169656182967e+00,-1.211897332219094814e+01,9.498788916762647716e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-5.661884579097957726e+00,-1.202312047529694894e+01,9.498801327961433572e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-5.690383988539732485e+00,-1.192726762840294974e+01,9.498813739160219427e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-5.718883397981507244e+00,-1.183141478150895054e+01,9.498826150359005283e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-5.747382807423282003e+00,-1.173556193461495134e+01,9.498838561557791138e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-5.775882216865056762e+00,-1.163970908772095214e+01,9.498850972756576994e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-5.804381626306831521e+00,-1.154385624082695294e+01,9.498863383955362849e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-5.832881035748606280e+00,-1.144800339393295374e+01,9.498875795154148705e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-5.861380445190381039e+00,-1.135215054703895454e+01,9.498888206352934560e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-5.889879854632155798e+00,-1.125629770014495534e+01,9.498900617551720416e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-5.918379264073930557e+00,-1.116044485325095614e+01,9.498913028750506271e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-5.946878673515705316e+00,-1.106459200635695694e+01,9.498925439949292127e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-5.975378082957480075e+00,-1.096873915946295774e+01,9.498937851148077982e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-6.003877492399254834e+00,-1.087288631256895854e+01,9.498950262346863838e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-6.032376901841029593e+00,-1.077703346567495934e+01,9.498962673545649693e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-6.060876311282804352e+00,-1.068118061878096015e+01,9.498975084744435549e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-6.089375720724579111e+00,-1.058532777188696095e+01,9.498987495943221404e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-6.117875130166353870e+00,-1.048947492499296175e+01,9.498999907142007260e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-6.146374539608128629e+00,-1.039362207809896255e+01,9.499012318340793115e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-6.174873949049903388e+00,-1.029776923120496335e+01,9.499024729539578971e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-6.203373358491678147e+00,-1.020191638431096415e+01,9.499037140738364826e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-6.231872767933452906e+00,-1.010606353741696495e+01,9.499049551937150682e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-6.260372177375227665e+00,-1.001021069052296575e+01,9.499061963135936537e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-6.288871586817002424e+00,-9.914357843628966549e+00,9.499074374334722393e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-6.317370996258777183e+00,-9.818504996734967349e+00,9.499086785533508248e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-6.345870405700551942e+00,-9.722652149840968150e+00,9.499099196732294104e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-6.374369815142326701e+00,-9.626799302946968950e+00,9.499111607931079959e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-6.402869224584101460e+00,-9.530946456052969751e+00,9.499124019129865815e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-6.431368634025876219e+00,-9.435093609158970551e+00,9.499136430328651670e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-6.459868043467650978e+00,-9.339240762264971352e+00,9.499148841527437526e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-6.488367452909425737e+00,-9.243387915370972152e+00,9.499161252726223381e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-6.516866862351200496e+00,-9.147535068476972953e+00,9.499173663925009237e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-6.545366271792975255e+00,-9.051682221582973753e+00,9.499186075123795092e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-6.573865681234750014e+00,-8.955829374688974553e+00,9.499198486322580948e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-6.602365090676524773e+00,-8.859976527794975354e+00,9.499210897521366803e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-6.630864500118299532e+00,-8.764123680900976154e+00,9.499223308720152659e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-6.659363909560074291e+00,-8.668270834006976955e+00,9.499235719918938514e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-6.687863319001849050e+00,-8.572417987112977755e+00,9.499248131117724370e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-6.716362728443623809e+00,-8.476565140218978556e+00,9.499260542316510225e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
-6.744862137885398568e+00,-8.380712293324979356e+00,9.499272953515296081e+01,-1.256602822432432596e-03,-1.439924211712129976e-01,9.895403125812750611e-01,8.635587481522913680e-03
